tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-11,0.0005984440454817474,-0.007142857142857143,-0.004790419161676647,-0.006532066508313539,1668.8,-0.0019138755980861516,13.981942129693834,-0.23262286921293773,14.214564998906772,0.20862615182350627,-0.9637701011893214,-0.20982793077181938,69.9906761796146,0.20141069900481665,0.15765821854436393,1683.5997075998598,1666.5,1649.4002924001402,-0.0021953830913474907,-0.11000597984702297,9.434962210913461e-05,0.008924682401715008,C,-0.00119474,0.0096,1671.0,1672.0,1682.0
2007-05-11,-0.004143237644273453,-0.01834862385321101,-0.01834862385321101,-0.004143237644273453,3346.8,-0.005408618127785978,33.08804523462186,-3.02470619712614,36.112751431748,0.0029983498142612903,-0.8281775314869995,-0.286207738439142,64.57168586901358,0.032625300499419536,1.4288992721907328,3395.489804816366,3344.0,3292.510195183634,0.7777777777777778,-0.6,-0.005920269254415584,0.010681430980691044,B,-0.0041,0.0218,3379.0,3365.0,3418.0
2007-05-11,0.0025429116338207248,-0.0025348542458808617,-0.0015943877551020409,-0.0015822784810126582,3136.4,-0.005580215599239033,32.97372626885772,5.438842973885777,27.53488329497194,-0.10144476519898403,-1.4634628310406566,-0.4314687863679119,75.79784586779255,0.28824730971451534,0.04423258144114068,3171.0014200026762,3133.8333333333335,3096.6652466639907,-0.06656716114817188,-0.09382947264662392,0.00011247954594059932,0.008527769705304469,A,0.00286169,0.0238626,3146.0,3154.0,3218.0
2007-05-11,0.0022675736961451248,-0.017299107142857144,-0.0068143100511073255,-0.012263099219620958,1783.0,0.008484162895927601,-5.242694862736926,7.967907652108348,-13.210602514845274,-1.4779852808390754,0.25796877465510093,-3.850570432646259,50.85445447962754,0.29126622742078573,0.10323966703745456,1828.055328317779,1788.6666666666667,1749.2780050155545,0.054026352825993836,-0.25411188760720255,0.00023410355337291283,0.010681167901639014,WH,-0.00338219,0.0051,1764.0,1768.0,1770.0
2007-05-11,-0.00274294670846395,-0.006627680311890838,-0.007858546168958742,-0.006235385814497272,2544.0,-0.0003929273084479371,45.14112062729464,14.631525181773242,30.5095954455214,-0.1297111125594347,-3.7299247653223513,-0.46688391344636465,79.93735229135342,0.20409135844608126,0.18214717814118747,2563.6943388668114,2542.5,2521.3056611331886,-0.142274856757351,-0.0724119009876844,-0.0004996200027383669,0.009803070384341729,M,-0.0031,0.0216877,2552.0,2545.0,2591.0
2007-05-11,-0.0018989745537409798,-0.0011367942402425162,-0.0026605853287723297,-0.0030245746691871457,13198.0,0.004414003044140031,-148.37222573788677,-74.04954566211326,-74.3226800757735,0.6508093106061058,-0.14255495270347565,20.12768209541155,29.154475958757317,0.14326480738071376,-0.023573476677688544,13429.861063447786,13227.5,13025.138936552214,-0.019981082998344737,0.27083173629743196,4.4765432354137e-05,0.005750677764806413,CF,-0.003,-0.0026616,13165.0,13140.0,13115.0
2007-05-11,-0.017409265269991148,0.0,-0.014251781472684086,0.002064896755162242,3388.0,0.017417417417417418,17.400865927962514,7.269889122637763,10.13097680532475,-0.4393543825331243,-2.242147552863034,-0.7253723908932853,44.386728351807406,0.01597256893893406,1.1987740854859625,3495.2532115349973,3396.0,3296.7467884650027,0.09881688511622758,-0.35537647821964974,-0.020869776053016167,0.016879638856013887,FU,-0.0133,0.0077,3391.0,3330.0,3384.0
2007-05-11,-0.04537953795379538,-0.034482758620689655,-0.03125872174155735,-0.035959374142190505,71760.0,0.033707865168539325,-225.2219561140373,-1471.1322944761862,1245.9103383621489,-0.8977918603838595,0.31865827336245517,-2.1452079796960226,34.672732240144924,-0.32862288761214115,-0.24344589268053018,75152.76861036546,71176.66666666667,67200.56472296789,0.012294971221660766,0.0469509809401375,0.011047462126591717,0.02400349567617843,CU,-0.0400996,-0.0143,72720.0,69420.0,68880.0
2007-05-11,0.004796163069544364,-0.012898131087128192,-0.0021333333333333334,-0.0054988216810683424,3764.4,-0.0017501988862370483,22.58930849850185,-33.23291852792032,55.82222702642217,2.442537550649726,-0.26509402303727275,0.07801421904357408,55.849905510638024,0.2213968363427324,0.03616874214428791,3819.590411315994,3756.5,3693.409588684006,0.17844171664469896,-0.25714517881992055,0.00017347118534430652,0.015206526046807703,SR,-0.00317209,0.010596,3753.0,3771.0,3815.0
2007-05-11,-0.013712291199202194,-0.04411051866214251,-0.030423940149625937,-0.0332040717401842,20475.0,0.035136501516683516,-691.0921262360171,-1566.2106366641126,875.1185104280955,-0.38814057111686207,-0.0190691618595618,0.8732631173187251,15.666437902276897,-0.10645452925173134,0.20838312362276845,21475.878398189696,20485.0,19494.121601810304,-0.0755950608233488,-0.14952225719424456,-0.0028574100721147507,0.023323003092074714,RU,-0.0222,0.001778,20055.0,19780.0,19720.0
2007-05-11,-0.011143410852713179,-0.005862237420615535,-0.0014720314033366045,-0.006277160791887977,20522.0,0.0054875061244488,310.7373983895741,166.92621797818248,143.8111804113916,1.1818788696315563,-0.13548638097581991,-3.8382192117866767,54.32275071593171,-0.16886258286972264,-0.30886223299569704,20971.93703795383,20441.666666666668,19911.396295379505,0.013920264174144924,0.4706212424849699,0.003441778759157477,0.014787833884167715,AL,-0.00777832,0.00195313,20640.0,20410.0,20520.0
2007-05-11,0.00796812749003984,0.007426449585832619,0.008603383997705764,0.00652112276722427,6986.8,-0.013721061547148477,46.19151194271126,-37.53661801527394,83.7281299579852,0.6751572629844156,-0.22578607097229686,0.10084645151718732,74.6763570188557,0.5229895365401336,0.16034508537766712,7131.175680547382,6970.0,6808.824319452618,0.10242302128538953,-0.35149550462200835,0.0012776500826905746,0.009924749668869097,Y,0.0102681,0.0294,7028.0,7084.0,7282.0
