tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-04,0.023255813953488372,-0.016357688113413305,0.002593553167839941,0.001802451333813987,2750.4,-0.007792207792207759,-194.2324628299416,-113.72764556805593,-80.50481726188566,-0.054301029514335346,0.43507372295265295,-0.3617640026790819,20.8274905355797,0.7922002120043907,0.336565657076623,2812.3630222900024,2757.3333333333335,2702.3036443766646,-0.10690677338076189,-0.16917455648497112,0.007827108304107511,0.011157963825169984,MA,0.0206,0.0149,2709.0,2772.0,2785.0
2014-03-04,0.00042426813746287653,0.0064047822374039285,0.003842869342442357,0.00042408821034775233,2348.2,-0.00415606446140805,1.6262384918827593,1.3671661567816957,0.25907233510106353,-4.073326954409569,4.844477890987173,-1.3395130307033083,66.69258792382581,-7.057287204626914e-05,-0.48715153281586165,2363.3462533932184,2347.0,2330.6537466067816,0.0662407925085829,0.14853446301809015,-0.000206682873489971,0.0033063137127217427,C,0.00255102,0.00169851,2357.0,2358.0,2359.0
2014-03-04,-0.008979591836734694,-0.003257328990228013,-0.006552006552006552,-0.00487012987012987,6137.0,0.011037891268533773,-53.114524455654646,-29.62362680678309,-23.490897648871556,0.27694825003893314,0.3150579540614876,0.23192732771559538,23.582668766525757,-0.14779072729620585,0.5114434139213404,6231.023252670279,6145.0,6058.976747329721,0.20605748731897372,-0.3658291457286432,-0.004592553104599792,0.0053237295303187136,V,-0.00978793,-0.0057,6125.0,6070.0,6055.0
2014-03-04,-0.0020512820512820513,-0.007653061224489796,-0.003076923076923077,-0.008912655971479501,3905.6,0.003494347379239442,-3.301652761326295,-22.672202234255487,19.37054947292919,0.13686924420675362,-0.5760697862291445,-0.6170073308376447,22.967378552015276,-0.4620019221676018,-0.6510767214444797,3925.339907070342,3907.1666666666665,3888.993426262991,0.07692307692307682,0.11999999999999993,0.001335541992706625,0.008558895363599776,B,-0.00536673,0.00359897,3900.0,3892.0,3904.0
2014-03-04,0.00039494470774091627,-0.005128205128205128,-0.0035714285714285713,-0.0007880220646178094,2530.8,-0.0008685353335964541,-2.189161087471348,-7.837180903712911,5.648019816241563,-0.5586169964438553,-0.34630572080109695,-0.1965015073904363,43.05104429383107,0.07757471632034263,-0.059932130697538645,2543.705344756957,2531.3333333333335,2518.96132190971,-0.0630706565719647,0.5850035682468014,-2.3669877842629798e-05,0.01173317915517242,RM,0.00118577,0.0178,2532.0,2533.0,2568.0
2014-03-04,-0.003131991051454139,0.002018842530282638,-0.003813369223867205,-0.0031222123104371097,4440.6,-0.0034560143626570098,-55.23001579056563,-254.19051562409857,198.96049983353294,-0.5984895223903254,0.04753182705464321,0.8930409588966167,33.28032587557624,-0.009094578829514033,0.2684180339474478,4580.283395242472,4421.0,4261.716604757528,0.2285702915660733,-0.16942875078468292,-0.0008406828803723198,0.006644008696055986,A,-0.00357782,0.0065,4470.0,4456.0,4482.0
2014-03-04,0.0032802249297094657,-0.012939001848428836,-0.0028129395218002813,-0.011075219197046609,10750.0,0.004203643157403083,90.63177495456694,46.000310580980454,44.63146437358648,-0.26347523363169534,-3.5610169218294763,-0.6834984579354709,54.872493310361904,0.14386424124845318,-0.3424586748925024,10889.582650271119,10762.5,10635.417349728881,-0.10178992017144668,0.32122163880726445,-0.0011233414827776554,0.009996224335811628,L,-0.0027946,-0.0056,10670.0,10705.0,10620.0
2014-03-04,-0.006025230653361034,0.010838562464346922,0.01015714833269465,0.005639097744360902,263.78000000000054,-0.0006440613752583728,2.907544668513367,3.767447766969661,-0.8599030984562939,-0.12807725463495825,-0.11965892732657646,-0.08994979035756683,66.07022717129854,-0.12007196381446744,0.014850805713779695,266.53824561274035,263.6249999999994,260.7117543872584,0.01687678075368395,-0.02037940864789018,-8.947952981377461e-05,0.013283096077712104,AU,0.0015,-0.0107,265.55,263.95,263.15
2014-03-04,0.0012825994014536127,-0.00042735042735042735,-0.0008572653236176596,-0.0008532423208191126,2340.6,-0.0005977796754910721,7.649865172380032,4.394681848280578,3.2551833240994545,-0.36315794975166626,-0.04233186324308838,-0.5614878692585212,51.65288611389448,0.050351331458644746,-0.1705071761663384,2357.422205101427,2343.0,2328.577794898573,-0.3816061893865098,1.6674500587544065,-0.00021869240209449132,0.005878381322213099,RI,0.0012825999999999998,0.0017,2339.0,2342.0,2342.0
2014-03-04,0.0007084661707403471,0.0028429282160625444,0.0028469750889679717,0.000708215297450425,2818.0,-0.00247787610619469,-5.13058245489583,-8.240882972020684,3.1103005171248537,0.3232308019182136,-0.0633596236631572,-0.3679571319889053,47.97618525910679,0.2309528666264258,-0.3870780240199938,2829.745100681976,2818.8333333333335,2807.921565984691,-0.01711039175530164,0.42203106332138585,-0.0002742316854551851,0.004563984195896956,WH,0.0021,0.0028,2823.0,2825.0,2830.0
