tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-25,-0.011527656688947011,0.004588051542366263,-0.021492770613520906,-0.0024098708309234626,103130.0,0.010682085456683654,-541.0965099204477,-991.914416105585,450.8179061851373,-0.6730360842856851,0.021033667970948636,-1.6596388632853076,41.085330422033735,-0.18605907954680154,0.5155079287817056,104980.16436865678,102798.33333333333,100616.50229800987,0.03167040635780442,-0.2570965568293979,-0.005942598423425648,0.016754099217013534,NI,-0.00970497,-0.0244597,103230.0,102040.0,99310.0
2018-10-25,-0.032392273402674594,0.01570048309178744,-0.0155203895313451,0.004156769596199525,3325.8,0.021437346437346492,-70.8020012933116,38.720507262687114,-109.52250855599871,0.305735186585363,-0.37803200023494715,-0.059720569220131595,34.885633295937936,-0.35842681383816777,0.324322831873922,3424.8556046953113,3335.6666666666665,3246.4777286380217,0.019379366155816456,-0.19476246900795588,-0.010505553840789748,0.015768789991928756,MA,-0.0204573,-0.0233263,3365.0,3256.0,3224.0
2018-10-25,-0.0065237651444548,0.03468208092485549,0.017391304347826087,0.0,525.7,-0.013696060037523368,6.196756836135819,7.849480264127464,-1.6527234279916447,0.11997308869081824,-0.07859556609953518,-0.4465254346769685,65.34318455257997,-0.09656714356693356,0.08126670101211385,541.7765746223733,524.3333333333334,506.89009204429345,-0.1082142052035478,-0.1772440810764776,-0.0005301648714676579,0.019964526503012604,I,0.0104265,0.012218,536.5,533.0,538.5
2018-10-25,0.002651113467656416,0.0021253985122210413,0.0042643923240938165,0.0042395336512983575,1884.8,-0.003278688524590188,19.480479681540373,4.776292981687472,14.704186699852901,0.3941494815938349,0.20126711396648064,0.47086359868256716,63.7056120061077,0.030852623472373875,0.3221021352800361,1899.1113997084626,1882.0,1864.8886002915374,-0.028940781813918997,0.07130863487887508,0.0008539293088017925,0.005325679248197372,C,0.00531632,0.0005291,1886.0,1891.0,1891.0
2018-10-25,-0.0074794315632011965,-0.009981515711645102,-0.008982035928143712,-0.009242144177449169,2685.4,0.011831198191409228,-8.628731333859378,14.676560008327629,-23.305291342187004,0.1065306701565337,-0.16111178379245214,-0.07859662153801265,36.98578296231401,-0.28353589938518303,-0.22861419875681704,2725.7016793319517,2686.3333333333335,2646.9649873347153,-0.032836366962407264,-0.02092592592592584,0.001709904253977689,0.011784226438223569,LR,-0.01044,0.00300526,2674.0,2654.0,2670.0
2018-10-25,0.0079232693911593,0.002508361204013378,0.0054575986565911,0.009995835068721367,2396.4,-0.00852296235002065,23.710064286938177,30.36079624641961,-6.650731959481433,-0.052287730530342545,-0.07560895118945803,-0.1501633887265662,79.17267630316391,0.07226737445115386,0.8134959119607676,2422.7181366620475,2393.3333333333335,2363.9485300046194,0.15543687349746463,-0.22700884514762676,0.006445547259071971,0.007823278573792787,CS,0.0108741,0.00455864,2398.0,2417.0,2424.0
2018-10-25,-0.01637492941840768,-0.013904338153503892,-0.018150879183210438,-0.010549694614103275,3590.4,0.030539609644087282,-92.38851929933253,-47.07451529267585,-45.31400400665668,-0.10830816903107991,0.5379990064995176,-0.3792834459590813,18.69079877171373,-0.39791292357928143,-0.18094545329002218,3742.486302583193,3600.3333333333335,3458.180364083474,-0.04861131062561837,-0.12046189697749651,0.002962969026205897,0.014743493012664654,BU,-0.0196961,-0.0108324,3542.0,3484.0,3470.0
2018-10-25,0.0006808421493662692,0.0036209068010075447,0.002520214218208494,0.0020418848167538554,95.36099999999979,-0.0018213220285780661,0.17196596949082732,0.2989283932016323,-0.12696242371080496,-0.43497888656874556,-0.15250914726709996,1.624898890029889,69.92466957793206,-0.0067040318307769985,-0.1481751465541435,95.66981515796333,95.38249999999964,95.09518484203595,-0.031093585818070965,0.1289866043511174,-0.00010088388526258499,0.0024877016817316947,T,0.00089052,0.00052351,95.47,95.535,95.56
2018-10-25,-0.006201550387596899,-0.0007782101167315176,-0.00936768149882904,-0.007698229407236336,6421.0,0.0017160686427457098,-221.98149695613665,-152.12118716126201,-69.86030979487464,-0.05662085656215736,0.37162721976261737,-0.4384174918804712,25.953355394428257,-0.20383756871674819,0.3943330887715305,6518.813533744888,6428.333333333333,6337.853132921778,-0.040003864780156724,-0.07387656985871267,-0.0024454765195133675,0.013118654018305765,V,-0.00543057,0.0101801,6450.0,6410.0,6450.0
2018-10-25,-0.009928637914986002,0.002491435689816115,-0.004699248120300752,-0.0030883261272390363,642.0800000000013,0.006079598871828965,-15.984616119917973,4.6083476185469445,-20.592963738464917,0.3676185406289542,-0.5121925140242093,-0.02564555717315338,29.63593864263133,-0.35441752629372414,0.07649349813847249,657.2943737634874,644.4999999999998,631.7056262365121,-0.06721407644464285,-0.007634892086330935,-0.0007594762458675491,0.01314236072192586,ZC,-0.00869835,-0.0125,644.6,638.2,632.0
