tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-18,0.004634994206257242,-0.008566533409480296,0.0,-0.009111617312072893,1756.0,0.012687427912341407,-14.980574601797116,-42.29097674013118,27.310402138334062,-0.43591102231333806,-0.17968953259456025,0.09251530950830657,23.398875491334877,0.2831219536955174,-0.3372587274521536,1799.7967278932026,1756.3333333333333,1712.869938773464,-0.046700138694648986,0.21421537894154516,-0.001563192247750422,0.009542733346594955,C,-0.00459242,-0.0115,1726.0,1734.0,1712.0
2008-08-18,0.05211406096361849,-0.012286196097325945,0.007866273352999017,0.024156900263094954,4125.8,-0.03602803738317753,-89.91341230968283,-327.7070560305349,237.79364372085206,-0.5899690624929399,-0.2350872086710018,0.1370090797311226,41.17094388353904,0.33373496258805424,1.3558587068876133,4355.410078116783,4094.3333333333335,3833.256588549885,0.2659380692167578,-0.19653179190751446,0.07065930330879401,0.016840317706687723,B,0.0393,0.00755965,4068.0,4280.0,4265.0
2008-08-18,0.04684774482930476,-0.004146341463414634,0.020494876280929768,0.029640427599611274,4100.4,-0.02394667936205674,-77.0202099128469,-278.3450007530017,201.32479084015483,-0.6521506267168864,-0.087131848333607,1.4112393861107837,40.18739902652686,0.20652803375527404,-0.17118798438948535,4319.917463052867,4066.1666666666665,3812.415870280466,0.013841826149695416,0.2699814056943412,-0.008019771010521617,0.017942735976718877,A,0.0337,-0.0019,4013.0,4201.0,4172.0
2008-08-18,0.04480421686746988,0.009723261032161555,0.013646702047005308,0.027767493520918177,13345.0,-0.0381981981981982,212.99130866377527,-298.7897891434243,511.78109780719956,-5.744525201998667,-0.23393154484127976,0.4828298006510862,60.450239228009174,0.16348581806093637,-0.19628792463698208,14163.813763542246,13224.166666666666,12284.519569791086,0.2166751474717777,-0.3464466491192549,-0.008794526743900929,0.012779896407015955,L,0.0393,0.0062,13280.0,13875.0,13755.0
2008-08-18,0.009387351778656126,-0.010218978102189781,0.007936507936507936,-0.0029182879377431907,2052.0,0.004405286343612335,-7.962014003913282,-28.181398522592755,20.219384518679473,-0.6141825989328727,-0.1812503688239235,0.46694772859958883,31.154520976006992,0.3914963516979547,-0.48013932792204683,2084.2746149489312,2051.0,2017.7253850510688,-0.04232088090669616,0.19138591696309623,-0.004507236773971783,0.010880561320909313,WH,0.0044,-0.00637255,2024.0,2043.0,2027.0
2008-08-18,0.02679568291775214,0.013245033112582781,0.017222014226881317,0.01763409257898604,13757.0,-0.0027546212395795576,-724.1865557347683,-758.7587092146581,34.572153479889835,-0.2118256586732269,0.121729930831521,-1.1426262560759226,20.923085498766525,0.29060570558391796,0.9463905049482884,14102.37923835987,13768.333333333334,13434.287428306798,0.022336342803500824,-0.13716138804202188,0.025359179886965674,0.021757039528603583,ZN,0.026,-0.0102,13375.0,13795.0,13570.0
2008-08-18,0.053448790683786204,0.02336586808636498,0.03946971979511901,0.03142275240034914,3412.4,-0.03276643990929703,-49.77443628642777,-244.43001020922068,194.6555739227929,-0.736472032375496,-0.03621539058660252,2.006843050532219,42.92412244196285,0.2632745891538091,-0.2912315468262239,3638.0283003755517,3373.0,3107.9716996244483,0.06114430779582973,0.1116776596408731,-0.01556597398683012,0.0192395444238604,M,0.0447,-0.0017,3349.0,3528.0,3495.0
2008-08-18,0.010473094980137234,-0.007888131946934385,-0.002890173410404624,0.0035816618911174787,14008.0,0.0012866333095067906,-115.82327669425831,-188.57394702278293,72.75067032852462,-0.3819042775080097,-0.034649750411283216,8.145005019358114,35.46815526404902,0.25914390712612184,0.12727043818153655,14196.568351283828,14001.666666666666,13806.764982049504,0.07449371376947982,-0.111577964519141,0.0013329153872389166,0.008781005585512845,CF,0.0068,0.0068,13845.0,13990.0,14025.0
2008-08-18,0.028602620087336245,-0.005190311418685121,0.007908611599297012,0.01967993079584775,4645.6,-0.013882402886860462,-265.0436510646459,-287.0451967221831,22.00154565753718,-0.21521797339986518,0.13045854471717575,-1.2625177561890017,31.31123918417572,0.06371498913899058,0.8682680315328397,4800.7134095214915,4640.0,4479.2865904785085,0.009020150067643807,0.11584584205236366,0.024834740639913103,0.01588938382839952,FU,0.044799300000000014,-0.0191,4445.0,4711.0,4567.0
2008-08-18,0.020340171839382783,0.007029876977152899,0.009902740937223696,0.011116901163800591,57504.0,-0.011788967176490805,-2179.141287665436,-1866.7282747175846,-312.41301294785126,-0.18610260776344617,0.18553149766898047,-0.7167152751536843,35.0145458109793,0.04527955336268097,0.8636871286685266,58928.10429054923,57458.333333333336,55988.56237611744,-0.011275681923778655,-0.07920917469921897,0.01756754461258094,0.01652950880593413,CU,0.0357779,-0.00745492,56040.0,58190.0,57250.0
2008-08-18,0.027851458885941646,0.03347562345540328,0.019122609673790775,0.03311989401633915,9097.2,-0.021806451612903146,-103.61799578446153,-119.876500979532,16.25850519507047,-0.4495367792899577,0.9585920336724473,-1.1279871029591801,53.98420906577447,0.16480484217310706,-0.5570118123434498,9343.02411244431,9061.0,8778.97588755569,-0.276306043178465,1.5843655913978494,-0.015513591590467434,0.011520815377267804,TA,0.0331,0.0098,9048.0,9300.0,9272.0
2008-08-18,0.012488577520560463,-0.0027100271002710027,0.0039634146341463415,-0.00388755980861244,3349.4,0.007641395908543951,-0.2910590499081991,-83.5851922846867,83.2941332347785,-0.991545629269442,-0.08533167138200998,0.46242919463708976,38.26337112578009,0.1364444713711624,-0.15859829239329631,3443.768221759463,3345.1666666666665,3246.56511157387,-0.06916786984540621,0.3283635194082055,-0.0019806670691821958,0.015595867377262748,SR,0.0033,-0.0145,3283.0,3324.0,3262.0
