tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-11,-0.00963275135460566,-0.001800720288115246,-0.006646525679758308,0.0,1659.0,0.00851063829787234,12.194917719617024,-12.737016213987019,24.931933933604043,0.728681674913977,-0.1722753569572825,0.1109275396516664,39.93576722989897,-0.12552434535195647,0.18941472889720254,1673.2821348460986,1658.3333333333333,1643.3845318205679,0.040401323993420446,-0.10160088434346251,-0.0018245849863667914,0.008939275013712233,C,-0.009000000000000001,-0.006,1661.0,1645.0,1644.0
2007-10-11,-0.006448531167900645,0.00048216007714561236,0.0024154589371980675,0.005714285714285714,4143.0,-0.004086538461538462,26.51378105204276,25.160163906914757,1.353617145128002,-0.3349611108308952,-0.2650467222792315,-0.7597551941271863,50.88086551677001,-0.05994797173129938,-0.4423742229767449,4254.589291325804,4151.666666666667,4048.7440420075304,0.03249097472924196,0.9066666666666667,0.0028526639647413693,0.011755322159362442,B,-0.00239808,0.00309819,4187.0,4160.0,4209.0
2007-10-11,-0.00523934270064301,0.018357487922705314,0.009678199854827003,0.007136060894386299,4144.4,-0.007804644481685507,26.899635828951432,26.087694378950143,0.8119414500012887,-0.4707792144711432,0.02747265270189221,-0.9680823057356397,52.112615715532435,-0.04619483348884531,-0.03923713626750512,4278.824358642388,4157.5,4036.1756413576127,-0.09101853969386056,0.1356028725974925,0.00020557680349728806,0.010338911138946928,A,0.00336296,-0.0014,4199.0,4177.0,4194.0
2007-10-11,-0.007407407407407408,0.010447761194029851,0.0014977533699450823,0.002461841457410143,2013.2,0.0015920398009950476,-24.032777712538063,-31.56116546625731,7.528387753719247,-0.03982157234265724,-0.11704959310576891,-0.2974383249413377,23.127569428320086,-0.32920322940265495,-0.1318294709245918,2055.7927047634034,2019.1666666666667,1982.5406285699303,-0.10998876338044836,0.14360450880229653,0.0009765145994414207,0.01062523952438887,WH,-0.00396432,0.0054,2025.0,2010.0,2030.0
2007-10-11,-0.007846829880728186,0.021711366538952746,0.010893944248638257,0.002192295646727216,3153.6,-0.0023410313192028125,-15.291023159101314,2.1213812609161042,-17.412404420017417,52.58221360428165,-0.7094550662893071,1.2951032889863352,42.09796672519379,-0.16389781570123302,-0.23923712284690163,3283.2310093864976,3166.3333333333335,3049.4356572801694,-0.0660405879473353,0.050972348979238094,0.0018772530041345076,0.011917879368425203,M,0.0025,0.0031,3186.0,3161.0,3185.0
2007-10-11,0.001959503592423253,0.00556282722513089,0.000984251968503937,-0.006443298969072165,15183.0,-0.010234680573663625,128.83608999238277,261.1656343689616,-132.32954437657884,0.2487857056041083,-0.047660474864772935,-0.22644497706301855,70.3212118746227,-0.022554042183642795,-0.47616055763393794,15533.810543015583,15129.166666666666,14724.52279031775,0.09045199428780175,0.09182988062381534,-0.0009330383232539607,0.00715929815218352,CF,-0.00357259,0.00619296,15310.0,15340.0,15435.0
2007-10-11,0.027972027972027972,0.003089887640449438,0.0033783783783783786,0.026477146042363432,3598.4,-0.020843537414965963,25.747773938971022,19.348802146248328,6.398971792722694,0.8594500231655345,-0.27121676863678607,-1.5037577682929788,66.78207489838519,0.053485557326142935,1.5050666301745679,3681.1137686819034,3592.5,3503.8862313180966,1.099400154415695,-0.6900434039195055,0.04209976587900889,0.014156403707680669,FU,0.0393,0.016186600000000002,3552.0,3675.0,3704.0
2007-10-11,0.0019463991615511305,0.015082956259426848,0.008298129149064574,0.009275882704967086,67116.0,0.0029288702928870294,160.18107992851583,975.7025207462312,-815.5214408177154,-0.6591758033689653,-0.12013634194933868,0.2763599658753018,59.386803501875136,0.06905359698879843,0.04732311377696323,68539.74864750687,67181.66666666667,65823.58468582647,0.040386450381679435,0.10479085526107475,9.210966897746999e-05,0.019470189350597838,CU,0.00555973,-0.0034,66790.0,66920.0,66890.0
2007-10-11,0.006369426751592357,0.002962962962962963,0.007199602780536246,-0.0031476997578692495,4013.2,-0.02307692307692312,71.55357978249276,38.66215345447233,32.89142632802043,1.3616741132960555,-0.2861326998848807,-2.378464364986984,70.26473634245882,-0.0010999249486589255,-0.07491028863937081,4187.86431130629,3989.5,3791.1356886937106,0.20273123586762315,-0.27472416725613774,-0.00047713559642911346,0.012192867391877863,SR,0.0076,-0.0002,4082.0,4108.0,4090.0
2007-10-11,-0.002,0.012544802867383513,0.012211668928086838,0.0026519337016574587,22242.0,-0.009485637942551771,341.83725530338415,668.1396575419767,-326.30240223859255,0.6466473836751137,-0.12525659064557715,-0.41335335537717915,70.09353679713269,-0.07872176376756714,-0.033540204519098386,22929.48741444418,22125.0,21320.51258555582,0.03048584580292374,-0.12851458373575433,6.708040903819677e-05,0.019514989938131003,RU,0.004,-0.0133,22500.0,22455.0,22220.0
2007-10-11,-0.002073613271124935,0.002592016588906169,0.0010400416016640667,0.0031088082901554403,19324.0,0.0038441558441558443,19.574193787699187,41.96225757006261,-22.388063782363425,-0.5105635399543954,-0.026140709117884586,6.232933959464748,50.18739275885641,0.0,0.04152985647187716,19553.807762967055,19331.666666666668,19109.52557036628,0.04895988966785429,0.5831743278404163,-8.611686152799826e-05,0.009999845062829029,AL,-0.001,-0.0031,19290.0,19250.0,19220.0
2007-10-11,0.0011655011655011655,0.005229517722254503,-0.0005837711617046118,0.0011574074074074073,1719.4,0.0008149010477299715,-6.5230219065576875,-6.652337016527718,0.12931510997003048,0.2459949845534825,0.09930895566734883,-0.8415624090746867,29.740133827224568,-0.24026365537672492,0.3671738338182192,1738.5386219167428,1721.8333333333333,1705.1280447499237,-0.4552845528455285,-0.25555555555555554,0.00042794153125666576,0.007092215004032963,PM,0.0,0.00116144,1716.0,1718.0,1724.0
2007-10-11,0.008724357462862532,0.007100591715976331,0.009259259259259259,0.005627198124267292,8441.6,-0.013370733987844744,77.17564006607427,-21.687720212967935,98.8633602790422,8.578929466029217,-0.048259818816873405,2.20524437251808,54.4036913114674,0.08807069585777917,-0.11137711785728693,8604.079535107809,8420.333333333334,8236.58713155886,0.14635877735092703,-0.16756838708280095,-0.0009716937893703409,0.012062379320988614,Y,0.0092,0.0100632,8482.0,8556.0,8632.0
