tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-12,-0.007251707829742512,-0.002097535395909806,0.014967158393453214,0.0219435736677116,95362.0,0.009549015456277789,616.6827049242711,-212.6007941194152,829.2834990436863,-0.0972507212031026,-1.3016028145719316,-39.063289747754474,50.58716177845301,-0.09064163903980177,0.2731545449147023,96916.46683389916,95375.0,93833.53316610084,-0.004831094950442751,-0.1939287121657877,-0.0019808369520876996,0.017379696358698054,NI,0.00084764,-0.00176844,95150.0,94460.0,95960.0
2016-12-12,0.007360672975814932,0.014174344436569808,0.018684872439813153,0.019011406844106463,2828.8,-0.015727209464161385,218.93101997359736,44.411742117815216,174.51927785578215,0.22869603247095383,0.9390812864262568,0.12391431170277636,82.53549343884832,0.10839575541734657,-0.3927878139731691,2964.323217610032,2800.6666666666665,2637.010115723301,0.029249519918042317,0.20998994184518252,-0.0028911826475417285,0.01784728478893604,MA,0.0144723,-0.00345662,2853.0,2874.0,2883.0
2016-12-12,0.02831715210355987,-0.025196850393700787,0.020202020202020204,0.0330188679245283,627.5,-0.012588512981904013,22.61428743443571,-4.484028169928709,27.09831560436442,0.8968467449426795,5.850551029606994,1.1546627746209863,53.73476768090631,0.041787821902310895,-0.20342354915143515,657.8131765987989,623.75,589.6868234012011,-0.03880200744698074,0.06323011747370144,-0.005760375582767176,0.029771756394249557,I,0.0341741,0.0173365,618.0,635.5,645.5
2016-12-12,-0.01101749837977965,0.003908794788273616,-0.010471204188481676,-0.003873466752743706,1546.4,0.013368283093053795,8.037341645865126,10.33439735295614,-2.2970557070910136,-0.5745561572519945,0.814176317638899,-1.1740827423602034,45.01867164579486,-0.0011418647278545163,0.6420451510439042,1590.2550932560048,1551.6666666666667,1513.0782400773287,0.031733353391782654,-0.224029005211874,-0.007073731411371595,0.011968269433524177,C,-0.00909091,0.00130634,1543.0,1526.0,1533.0
2016-12-12,-0.0021413276231263384,0.007008086253369272,0.006514657980456026,0.0005321979776476849,1874.8,0.005793991416308988,-9.823514302247304,20.434042609402972,-30.257556911650276,-2.428670589186249,-0.04584043626859585,1.0810207277185175,44.300934045580746,-0.04417968774246969,0.07689649477987408,1930.866480965356,1883.0,1835.133519034644,-0.021426955972518334,0.01999159111245274,-0.00016466058839373465,0.014435506930121036,CS,0.00215054,-0.0016059999999999998,1868.0,1864.0,1865.0
2016-12-12,0.031630170316301706,0.028309741881765195,0.02510460251046025,0.027932960893854747,2451.2,-0.036477987421383716,91.68295362555773,34.3724381964811,57.31051542907663,0.012727811802609304,-0.07903327167912567,0.07709186156732706,68.26247313890178,0.1323506244214912,-0.28255569396060726,2555.2233491035117,2445.6666666666665,2336.1099842298213,-0.03578438856823388,0.049075999157125884,-0.00893728472381483,0.02262777104906733,BU,0.0400654,0.00634417,2466.0,2544.0,2538.0
2016-12-12,-0.01043958855739211,-0.0031218014329581047,-0.009528200399569763,-0.004444217409072357,97.50599999999982,0.008491492992706347,-1.0676182747670566,-0.9464697725776049,-0.12114850218945172,-0.03587591669957856,0.24949465230615062,-0.6537261292486098,8.591707127237854,-0.2423462086966427,0.48935857900566443,98.50489129792618,97.58499999999987,96.66510870207355,0.06726968952062716,-0.04154484259196301,-0.005108702221849197,0.0021445848766000427,T,-0.0105409,-0.00335553,97.705,96.685,96.53
2016-12-12,0.007183908045977011,0.00923951670220327,0.02643171806167401,0.010578279266572637,6991.0,-0.002710413694721826,-96.86127636658057,-360.90369032209986,264.0424139555193,-0.5632062610675345,0.014683902495092476,0.9715586429635675,36.94584739678096,0.020018364079476922,-0.2832147045663636,7217.979940503759,6962.5,6707.020059496241,-0.017081139952804542,0.21239892183288406,-0.0020345883948733015,0.014242510719663157,V,0.00935925,-0.0176929,6960.0,7010.0,6940.0
2016-12-12,0.005173688100517285,0.008547008547008378,0.01809954751131226,0.02543309988942122,538.1200000000011,-0.010808823529409666,-53.41809261090475,-17.30075215749751,-36.11734045340724,0.6603511790268903,0.4336151903110449,0.7964492736996618,32.91727616174104,0.05569757424957698,0.623788334753496,603.8779008344867,549.0000000000003,494.12209916551393,0.25611305020716946,-0.27791771462892756,0.003227286284755655,0.019861273996600117,ZC,0.0137905,-0.00619985,541.2,544.0,545.0
2016-12-12,-0.011297557733842755,0.013804713804713882,-0.0016058147396890558,0.0011581733951026563,2380.44,1.680389850443775e-05,-29.23116628303478,33.430435947937504,-62.661602230972285,0.251246985150994,-0.32506646628932095,-0.1403627755459432,54.976327657521004,-0.11676279780827989,0.22297396232897945,2408.7367109212305,2378.7333333333345,2348.7299557454385,0.020326878176074547,-0.27154763850302344,-0.002519061212555325,0.013793641773238906,IH,-0.0110511,-0.00445228,2407.6,2380.4,2370.2
2016-12-12,0.017597708205443013,-0.0026584867075664623,-0.0020462451401677922,0.016973415132924337,4915.8,-0.011502111401568434,72.65911518006305,78.05855648963716,-5.399441309574101,0.009908934231367959,-0.08493681144422896,-0.595783695290575,78.62963433166848,0.07482811626780138,0.9272952180016122,4994.146547354842,4904.0,4813.853452645158,-0.3157894736842106,0.6714285714285714,0.01631827066669504,0.06385289840192182,RS,0.017181400000000003,0.010142,4887.0,4973.0,4980.0
2016-12-12,-0.03646237393328161,-0.02196969696969697,-0.01675977653631285,-0.0037411148522259632,1294.4,0.042190016103059655,-115.567924407698,-163.68988785223226,48.12196344453426,-0.1898871067592618,0.2590269293908139,-4.80604793858297,24.955303672093365,-0.05542389056877649,0.15475950778797792,1363.1120713101336,1294.0833333333333,1225.054595356533,0.06482486281121988,-0.2186726750008076,-0.005642899042695859,0.026614523972974896,JM,-0.0266458,-0.0217729,1289.0,1242.0,1258.0
2016-12-12,-0.0046245099024830975,-0.002061233723794664,-0.004074446680080494,-0.0024597158777170274,99.36900000000014,0.003625896374105007,-0.6386464954592554,-0.5304038002102824,-0.10824269524897301,-0.048066405255432966,0.30891954368093355,-0.5925691694491815,7.984384692398521,-0.21473556868436047,0.5546764108015766,99.82718101586781,99.41000000000021,98.99281898413261,0.07731273714825027,-0.08598741727265297,-0.0025651065544256735,0.0012981378010166098,TF,-0.00482461,-0.00201816,99.47,99.01,98.9
2016-12-12,0.023031825795644893,-0.016016427104722793,0.011874469889737066,0.011904761904761904,2434.8,-0.003356528857961448,-13.690405440996983,29.37907963600346,-43.069485077000444,-8.272694163634746,-0.4945330399082523,-0.2341870006142331,57.896854663291364,0.2070321790033997,-0.09701042479102709,2490.8172815649386,2436.8333333333335,2382.8493851017283,0.00225248562430319,0.06959499045111815,-0.0022343272041484463,0.020671586353180053,RM,0.0221757,0.0164609,2388.0,2443.0,2470.0
