tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-30,0.002408187838651415,0.007237635705669481,0.006662628709872804,0.005408653846153846,1657.6,-0.004444444444444499,-4.053458852174799,13.92359165708948,-17.97705050926428,-2.9611901125073903,0.3462706714940649,1.1723204810175873,56.64863373703896,0.06762957749248223,-0.16153230342859493,1673.7708873350934,1658.5,1643.2291126649066,-0.22894182070120458,0.5683044461190655,-0.00038900012866609256,0.010355140133407601,C,0.0048,-0.0072,1661.0,1665.0,1654.0
2008-10-30,-0.000591715976331361,-0.023668639053254437,0.009174311926605505,0.010029498525073746,3281.6,-0.028537596210775635,-82.56787860319764,-129.9747339302651,47.40685532706746,-0.32223513671327014,-0.2864285022211244,-0.2141160937733401,45.92149075339918,0.010996324661438022,-0.04946456860159136,3462.601596262054,3270.8333333333335,3079.065070404613,0.2042440318302386,-0.054166666666666696,2.9268975503900214e-05,0.01932289852043327,B,0.015,0.00059382,3380.0,3378.0,3370.0
2008-10-30,0.015983112183353437,0.03317102860620816,0.03298397040690505,0.021843207660083783,3260.6,-0.03217571979815972,9.41921817151615,-35.434203398857,44.85342157037315,-1.49101176790757,-0.6396010286049352,-0.43321159561221917,55.63743687198257,0.09166501268599093,0.027771636901916176,3451.74004388524,3247.1666666666665,3042.593289448093,0.13521246194012532,0.05225922731129859,0.00044387718811868433,0.02078134721055964,A,0.024,-0.0156805,3316.0,3369.0,3327.0
2008-10-30,0.0532724505327245,0.015407190022010272,0.03885003885003885,0.010218978102189781,6833.0,-0.012572254335260116,-979.3837859419909,-940.820409917704,-38.56337602428698,0.031809696009441966,-0.11863307955919662,-1.3260741272660066,21.950223430121525,1.0490896499473081,-0.29733218833656194,7613.525525036094,6947.5,6281.474474963906,0.19817936704974698,0.0009969111366347468,-0.015839614294946222,0.01862345116093307,L,0.0492798,-0.0497,6570.0,6920.0,6495.0
2008-10-30,0.001021972406745018,0.0061162079510703364,0.0005115089514066496,0.0030472320975114273,1959.6,0.00030627871362935634,8.06281963658489,54.46722385802543,-46.40440422144054,-0.7041244821277246,0.08558292840257989,1.024401113858434,59.3686444440089,0.04165918821329761,0.6706968687444778,1990.735353458103,1964.3333333333333,1937.9313132085636,-0.1540990138460005,-0.043969747705097775,0.0006854336931471414,0.010760971699535446,WH,-0.0015,-0.00866463,1957.0,1959.0,1945.0
2008-10-30,0.011591148577449948,0.031914893617021274,0.028797696184305256,0.018434782608695653,2806.4,-0.025555555555555522,72.60326711825292,-13.895033020551756,86.49830013880467,1.0496782057122085,-0.8141321401271977,-0.21493202597104552,57.260724575440584,-0.015683473887225376,-0.13252451629894424,2956.195066112066,2790.0,2623.804933887934,-0.13308729739225114,0.14334435372105062,-0.00153611135857575,0.021644002390676462,M,0.019469,-0.035,2847.0,2880.0,2674.0
2008-10-30,0.0036809815950920245,0.006964358869315854,0.006568144499178982,0.00816326530612245,12235.0,-0.0028524857375713123,4.540041442327492,-89.78031195033061,94.3203533926581,1.08115086531313,-0.4684277592012498,-0.4486681886024959,45.59688723895916,0.11411994716157581,0.540772233942022,12341.464697586953,12246.666666666666,12151.86863574638,-0.32054236561444877,0.11789083855039238,0.001990572640277382,0.009691744780267504,CF,0.0045,-0.0109712,12225.0,12270.0,12170.0
2008-10-30,0.0439519158527423,0.017948717948717947,0.06972189580885232,0.014603870025556773,2720.6,-0.021014753508456312,-394.87143254917055,-220.682431493825,-174.18900105534556,0.14513465199711328,-0.09446052818783698,0.7225524738539129,26.110834802421493,0.2628698496786437,-0.6320818406019308,3052.052688014421,2773.5,2494.947311985579,0.0815954157079419,1.1450515913384682,-0.027781207870182536,0.020877871424139615,FU,0.0498678,-0.0695652,2662.0,2779.0,2568.0
2008-10-30,0.03486394557823129,-0.02834008097165992,0.003401360544217687,-0.012449799196787148,4957.6,0.018405916187346008,-643.3615767468518,-721.3450138742278,77.98343712737596,-0.0531506711314907,-0.055189641975030373,-0.07168188450145564,16.12587439687941,0.8607240351177741,1.1963955443461591,5551.929371516528,5035.333333333333,4518.737295150138,0.8077702094460781,-0.6067156810745089,0.04171106914812289,0.014329903582703063,TA,0.0205,-0.0403,4704.0,4868.0,4666.0
2008-10-30,0.012032932235592146,0.007532956685499058,0.0050858232676414495,0.014027431421446385,3188.4,-0.002377972465581949,65.70243006216197,178.93182635632527,-113.22939629416331,-0.49122479375861894,0.013613699447390661,1.3893002558117817,66.85099896572532,0.015677890737644244,0.5322885234944728,3281.3899799451196,3201.3333333333335,3121.2766867215473,-0.13252402706725763,-0.10285216140356364,0.006404991732992389,0.016594343110618304,SR,0.0072,0.0243,3158.0,3196.0,3284.0
