tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-02,-0.007674144037780401,-0.0029411764705882353,-0.0071090047393364926,-0.004697592483852026,1703.2,0.013206424747174327,-17.220873887810285,-14.028002999786777,-3.192870888023508,0.0669660300058699,0.41155816043256255,-0.48519381925896465,25.221157170496582,-0.211329016181107,-0.356140941017293,1740.9654648750993,1705.8333333333333,1670.7012017915672,-0.15823769745917615,0.35511560264113295,0.0027330768791173606,0.00882838702921338,C,-0.00825959,0.00059453,1694.0,1681.0,1683.0
2008-01-02,-0.0065594583157003805,0.016738197424892704,0.0036598493003229277,0.002326565143824027,4646.6,-0.010308839190628251,106.6000374336063,20.25303010507458,86.34700732853173,0.6790027214774483,-0.2742397495095864,1.4265587150705792,74.27911225912432,-0.09784915643849128,-0.13134403334005917,4810.843006747577,4620.166666666667,4429.4903265857565,0.05082345216189596,-0.010044883690820423,0.0008615457117100791,0.011143242486921048,A,0.0019,0.02,4726.0,4695.0,4786.0
2008-01-02,-0.005626598465473146,-0.007121057985757884,-0.009287925696594427,-0.008105369807497468,1985.4,0.021296296296296344,-19.6870353369668,-6.7044637912577985,-12.982571545709003,0.5630589967286198,0.8376838236562478,0.4510735098105134,23.747217043127094,-0.12817017570260744,-0.47819993993540366,2067.9207384259826,1991.0,1914.0792615740174,0.04448475135591737,0.21983472979358507,0.002690639048229893,0.010640274022974308,WH,-0.0056,0.0036,1955.0,1944.0,1947.0
2008-01-02,-0.0011723329425556857,0.00383933845245127,0.00564468211527035,0.005563689604685213,3380.0,-0.008215962441314555,19.849472204732592,-51.21283037762163,71.06230258235422,-6.491752114452116,0.24050637440409897,0.8864731311114054,58.053772623965486,0.11928878406256992,-0.1449662638964744,3452.837301493281,3368.8333333333335,3284.829365173386,-0.13092613099132377,0.3565525528559727,0.0001699487267250579,0.013148943282473381,M,0.0056,0.0120553,3412.0,3408.0,3442.0
2008-01-02,0.002701789935832489,-0.0013481631277384564,0.003736413043478261,0.0,14815.0,-0.0020208824520040417,36.51773248302379,104.78265301079443,-68.26492052777064,-0.49277819525186717,-0.12097839979855748,0.4460412882741856,68.91653758506526,-0.008395556032235723,-0.20164326622347975,14869.53199865838,14819.166666666666,14768.801334674952,-0.14771331332943996,-0.032086906803887975,-0.0005447977473109889,0.007322335758203468,CF,0.0027,0.0107889,14805.0,14845.0,14990.0
2008-01-02,-0.01488833746898263,-0.004210004952947003,-0.011700273836196167,-0.004188223700418822,4012.6,0.010730478589420632,34.41907965234532,20.404894280256816,14.014185372088502,0.008559934870509553,-0.21103660813353162,0.6958034548480747,47.47400824471837,-0.3360754927221588,-0.5016572258804618,4061.5945418718907,4012.3333333333335,3963.0721247947763,-0.34846994275015925,0.7846153846153846,0.007468842072661962,0.014684793637779331,FU,-0.015865200000000003,0.0072,4030.0,3970.0,4031.0
2008-01-02,0.0010548523206751054,-0.017241379310344827,-0.0008818342151675485,0.0,57784.0,0.014822620302072357,2303.8915296390405,481.7743659886617,1822.1171636503789,-0.10571587048865096,-3.0989832726857425,-0.35058180889604884,56.818624705370574,-0.0423395599904592,-0.18005630768488978,59528.18947272065,57896.666666666664,56265.143860612676,0.16781303514993753,0.29226448624807777,-0.00018993281401359681,0.021115322898462126,CU,-0.00419727,0.0115,56880.0,56940.0,57910.0
2008-01-02,-0.003268864069735767,0.0010884353741496598,0.0008230452674897119,-0.0008121277747698972,7342.4,0.0033342443290516038,128.61975915844687,-34.55266357646102,163.17242273490788,0.7458803178809663,0.32845591023829546,0.6369612624738312,47.762247959579696,-0.058804619786194695,-0.047862276234067386,7407.4033586638125,7328.666666666667,7249.9299746695215,-0.07941458618698309,0.38825413390431296,0.00015645527507731098,0.009669118634462794,TA,-0.0035,0.00627045,7342.0,7318.0,7382.0
2008-01-02,0.0007591093117408907,-0.011809045226130653,-0.0015255530129672007,-0.005513784461152882,3991.6,0.009254108723135248,-24.474076701870217,41.50421185919279,-65.97828856106301,-5.339273654947877,-0.3086156759035612,0.2130488678062804,49.79828809271545,-0.028922368022167425,-0.19444048295021943,4094.4712239401474,4001.3333333333335,3908.1954427265196,-0.10171250415950238,0.21025467508534493,-0.00014760158118690746,0.011023545332864685,SR,-0.001,-0.0063,3952.0,3955.0,3925.0
2008-01-02,-0.0017252533965926246,-0.004078128353723975,0.002166377816291161,-0.0031982942430703624,23278.0,0.005746381507885073,477.78610668395777,370.2426400741808,107.54346660977694,-0.2687310894885414,0.04116158328784825,-0.6388255543828727,64.58109483486436,-0.04459716974538777,-0.3811628247206358,23669.285781448063,23331.666666666668,22994.047551885273,-0.05131193966798628,0.8423102243378741,0.000657602458004116,0.018386818998503206,RU,-0.0047,-0.0006,23185.0,23145.0,23240.0
