tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-27,-0.00430416068866571,0.008563273073263558,0.0009624639076034649,0.011887779362815026,2081.8,-9.606147934669457e-05,22.192405333995794,10.688755781281449,11.503649552714345,0.38825219539057804,-0.011592072236819552,1.2243259605607477,62.98961247363942,-0.0969652381305419,0.08161128362276644,2130.9756826483153,2076.5,2022.0243173516847,-0.02174392317321522,0.06591569175646701,-0.00035126807872065896,0.005478151463471661,C,-0.00335089,-0.0076,2091.0,2082.0,2081.0
2010-09-27,0.021059349074664963,0.017857142857142856,0.017341040462427744,0.01713197969543147,7840.0,-0.02,122.06153563049702,98.4831316479721,23.578403982524918,0.35853194297735014,-0.010430443727528679,-3.4375316659749067,77.36521862240537,0.01907340476197615,-0.1047632125283906,8021.688170924188,7815.0,7608.311829075812,-0.043016532595435156,0.6124276432368576,-0.0022062450628186916,0.01143668436719452,V,0.0210593,-0.0006,7835.0,8000.0,7970.0
2010-09-27,0.01630170316301703,0.023002421307506054,0.018377848566527813,0.028281363306744016,4099.2,-0.018625807996169544,12.228228511594352,-5.2107506216241894,17.43897913321854,-3.438628756148156,-17.135578087786243,-4.267364669372396,63.75635681534566,0.04593411374448684,-0.0518376214495354,4217.710527929829,4089.0,3960.289472070171,0.028060410555307065,0.053375246009184314,-0.0008450415175471707,0.009379355145080278,A,0.0160545,-0.00286123,4110.0,4177.0,4182.0
2010-09-27,0.024413595021541407,0.00425531914893617,0.015865384615384615,0.015595463137996219,10510.0,-0.017757009345794394,-123.54446000879398,-51.20856629767803,-72.33589371111594,-0.26022906945974383,-9.224105069220126,-0.5824293528395913,49.135650935956974,0.03462507362653649,0.5301437011702139,10717.653889786412,10499.166666666666,10280.67944354692,-0.09516465946726124,-0.06703217778371652,0.01294271362359067,0.015939821737314373,L,0.0229,0.0014,10445.0,10700.0,10685.0
2010-09-27,0.013518385003604904,0.012152590515226677,0.008690948431301724,0.012330589208038274,278.38800000000043,-0.009823937399962816,3.1259340321558398,0.5027779263551295,2.6231561058007102,0.07347463441545811,-0.24299273838752664,0.16698183565340052,70.3073182531003,0.14348518793727308,0.10753582019795348,281.88114908756535,278.0816666666664,274.2821842457675,-0.17021118243557543,0.07956911159525534,0.0014537106191143676,0.011269731347050236,AU,0.0118,-0.00466641,277.4,281.15,279.42
2010-09-27,0.02920057443752992,0.025011798017932987,0.026807084729535663,0.026402640264026403,2118.2,-0.01479069767441869,-18.70226572153888,-11.539046725546255,-7.163218995992624,-0.03678845189040779,0.4735182368399546,-0.3817147639408899,50.101018178195176,1.1542835455537561,0.876511270881231,2158.904366509967,2119.3333333333335,2079.7623001567,0.26228686776137783,-0.4010461245839277,0.025594632610701336,0.004720155973142234,RI,-0.006,0.0037,2155.0,2150.0,2165.0
2010-09-27,-0.00078003120124805,0.0062622309197651665,0.0019569471624266144,0.005066250974279034,2558.2,-0.0014832162373146689,-12.643562370620657,9.699253234133934,-22.34281560475459,0.7688095617154079,-0.38606950663730283,-0.0263160204317832,54.130315433030866,-0.12559337636886342,-0.4022809141203105,2574.8340425367387,2559.1666666666665,2543.4992907965943,-0.07773210967850912,0.9874302353797622,0.0003137916646804294,0.003589178996446899,WH,0.00039047,-0.00155824,2564.0,2562.0,2563.0
2010-09-27,0.007797270955165692,0.008771929824561403,0.013760179724796406,0.009863013698630137,18045.0,-0.0027631942525559545,33.408763819803426,-13.875921526701038,47.28468534650446,-1.2337050331516786,-1.2117236235454583,-1.2267952949473517,47.72561486973907,-0.11551744160585788,-0.24468609756785212,18431.17582952289,17982.5,17533.82417047711,-0.123012478244196,0.6170882225119513,-0.0019078838016986519,0.020075008417162265,ZN,0.0061,-0.0107,17955.0,18095.0,18000.0
2010-09-27,0.01108715737603942,0.037794299876084264,0.0231105559025609,0.035856573705179286,3195.2,-0.026743831861102706,70.83190626853775,29.582706302355522,41.24919996618223,0.42579439980303485,0.013840011852803582,1.0121525796608055,84.71664449906793,0.002063790766497791,-0.3726148853930804,3346.7438497806525,3178.1666666666665,3009.5894835526806,-0.0388529712093652,0.03129482315506065,-0.004131239875007975,0.010404636597226445,M,0.0164,-0.0042,3247.0,3283.0,3302.0
2010-09-27,-0.002305741295826608,0.038225578102878716,0.020192307692307693,0.012658227848101266,20671.0,-0.04455743009013173,824.1944376183237,775.9476212806333,48.24681633769046,0.2132106659635353,-0.050045455316789306,-1.3509465775065876,90.73481658665972,-0.020415301848609062,0.10952899250256125,22454.115490195145,20493.333333333332,18532.55117647152,0.16857869473240927,-0.4360513288688029,-0.0002525455211034384,0.011165241798703452,CF,0.0178782,0.0268,21685.0,21635.0,22185.0
