tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-07,-0.007422680412371134,-0.003305785123966942,-0.0062009094667217855,-0.005763688760806916,2415.6,0.0035729123390111795,5.180767650352664,21.357339334468147,-16.176571684115483,-0.6158482659313894,-0.07025150142701012,0.7055187289915821,61.36919710564652,-0.2416218987627367,-0.13138395048100385,2431.7924711591104,2417.3333333333335,2402.8741955075566,-0.1779429380737132,-0.09223320483072364,0.0009752210757352863,0.007862798960907646,C,-0.006999999999999999,0.0,2425.0,2407.0,2407.0
2011-06-07,-0.0018359853121175031,-0.0018461538461538461,-0.0006165228113440197,0.00795593635250918,8182.0,0.0033108522378908645,152.24700868626405,47.451243957022356,104.7957647292417,0.20325006283651376,11.299296642459867,-0.1457222438718339,59.32294546642599,0.05001966533300867,0.316945748235825,8292.197828030945,8169.166666666667,8046.13550530239,0.15179388233728644,-0.05069572965933244,-0.0005819077384990667,0.013797523559504298,V,0.00245851,-0.0030581,8170.0,8155.0,8150.0
2011-06-07,-0.005119803399549457,0.00558659217877095,0.005380794701986755,-0.007758268681094325,4847.0,-0.0022643062988884316,16.785611078705188,30.834467188223897,-14.04885610951871,-0.3460604533378577,-0.07547058934642782,0.8285443713048165,67.97953889825084,-0.12244351928446787,-0.6022873461349642,4889.816019695007,4846.666666666667,4803.517313638327,-0.0555555555555556,1.72,0.00308359280224741,0.009950926940108443,B,-0.00225919,0.0,4883.0,4858.0,4859.0
2011-06-07,-0.009517485613103144,-0.0008902737591809482,-0.004458314757021846,-0.006638636866563399,4474.6,-8.93854748602539e-05,24.46757607717882,43.069736835557606,-18.602160758378787,-0.22997941494872623,0.023606747422903404,0.8058201879274498,70.22848280287222,-0.21044912003473962,-0.23793006555619498,4522.801305666514,4472.166666666667,4421.53202766682,-0.10076241377463273,0.09346119051926902,0.0022644959758557734,0.010319581583914678,A,-0.0053,-0.00089346,4518.0,4475.0,4473.0
2011-06-07,0.008,0.0042796005706134095,0.0033349213911386373,0.010323791647114031,10632.0,-0.007282913165266107,78.78299040303864,4.036585891435282,74.74640451160336,0.047630181394363834,-1.0759495856213872,-0.41763327629858815,57.04473104968859,0.19396050131095294,0.2579252816249282,10797.496666633237,10630.833333333334,10464.170000033431,0.06827558327726878,-0.1561587144224008,0.002063402252999426,0.017525421083607506,L,0.0132,0.0079588,10625.0,10710.0,10765.0
2011-06-07,0.006106153123532139,0.00532247964934266,0.004858934169279032,0.005632040050062436,319.68800000000044,-0.005017117958293085,2.6956243106710076,3.9739309022010714,-1.2783065915300638,-0.23154039071259766,0.03731917590945794,2.9559606031246433,77.39966825446714,0.007274213158110279,0.3606538049160386,322.156511543066,319.6549999999997,317.15348845693336,0.047540239703173774,-0.057653980069636186,0.00220220735740182,0.00921720487859262,AU,0.0062,-0.00271096,319.35,321.3,320.05
2011-06-07,-0.0027440219521756176,-0.013618677042801557,-0.005108055009823182,-0.009720062208398134,2560.6,0.006525157232704366,13.363392873414341,58.69716934689264,-45.3337764734783,-0.766076857775311,-0.0770484154165859,6.006814318134575,60.916050524472055,-0.010479759653127564,-0.2478159244133449,2651.2867472411226,2575.1666666666665,2499.0465860922104,-0.23630073273822155,1.5669729299799784,0.000680012336688912,0.009948930262073025,RI,-0.00508408,-0.00039386,2551.0,2544.0,2538.0
2011-06-07,-0.016129032258064516,-0.0061749571183533445,-0.014452856159669649,-0.008552856654122478,2905.2,0.013324032089291879,54.971968902693334,108.26420942559672,-53.292240522903384,-0.4274069475498141,0.10266277665320185,23.456850649498556,67.5935316242374,-0.14198386214310396,0.7717354344609134,2978.244911493863,2915.3333333333335,2852.421755172804,-0.24942931865939016,0.016314415843610833,-0.012447345717111506,0.008975737751660306,WH,-0.015453299999999996,-0.00416811,2914.0,2867.0,2867.0
2011-06-07,0.0,0.009302325581395349,0.006104651162790698,0.0059948615472452185,17350.0,-0.00715307582260372,352.21094581979196,314.9759948411174,37.23495097867453,-0.012248570158692271,0.41954209470985365,-0.7235566722333088,65.45124210581348,-0.01994960758637199,0.17510023417814408,17565.89726380541,17336.666666666668,17107.436069527925,0.007580282909971035,-0.17539129493410516,0.0,0.020268222287760613,ZN,0.0043,-0.006,17475.0,17475.0,17355.0
2011-06-07,-0.009708737864077669,-0.008541973490427098,-0.0076832151300236405,-0.007058823529411765,3367.6,0.00047534165181221304,9.913197113110073,31.752661223673673,-21.8394641105636,-0.47385523811935043,-0.04631960609301356,0.510997909528485,65.62844002513452,-0.19009111050750213,-0.27205078838862673,3407.2283684914355,3366.5,3325.7716315085645,0.014764661589166976,0.27873164509706333,0.0026412697901808417,0.010782912210597977,M,-0.00737246,-0.00089127,3399.0,3366.0,3363.0
