tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-27,-0.001455604075691412,0.0032846715328467154,0.0021945866861741038,-0.00181422351233672,2734.8,-0.0033527696793002252,11.657288917578171,-38.03750623023593,49.6947951478141,-4.398434823275101,-0.2499360970627327,0.0510263172718537,40.78486810463563,0.0837004603547569,-0.27248373935743564,2756.8586538441523,2731.8333333333335,2706.8080128225147,-0.2802326851649552,0.38020424194815394,0.0003966284415683197,0.011242151740932635,MA,-0.0010921,0.0,2748.0,2744.0,2744.0
2012-11-27,-0.0016359918200408998,0.003278688524590164,-0.00041017227235438887,-0.0012239902080783353,2436.2,-0.001966407210159845,14.32326897851408,-0.5638974348086419,14.88716641332272,0.25586342626135666,-0.9070357380632716,-0.14788593133747707,61.44947956548676,0.022991162202141178,-0.3270110980834236,2451.3166584075384,2434.5,2417.6833415924616,0.07266977971181773,0.10117120793096683,0.0005349874815270734,0.005184658802354581,C,-0.0016,-0.00327735,2445.0,2441.0,2433.0
2012-11-27,-0.003088803088803089,-0.0015420200462606013,-0.0007739938080495357,-0.0015384615384615385,6456.0,0.00015491866769945777,-12.930725941712808,-10.276232014491855,-2.654493927220953,-0.160183003104715,26.60003640300685,-0.8233252400342327,47.85647448865673,-0.09064141028046778,-0.37123271934786906,6490.175924734997,6454.166666666667,6418.157408598337,-0.030063737379434758,0.593944075390082,0.0011466647701864681,0.008346777462695193,V,-0.0030888,-0.0046,6475.0,6455.0,6435.0
2012-11-27,-0.0038469758495405003,0.0,0.0021500752526338422,-0.0008548835221201111,4665.6,0.0009869126796825496,14.418916935645939,-72.00188949428974,86.42080642993568,-6.285210124166,-0.21418847690666973,-0.02787941021077849,38.71514781712216,0.12710853908325448,1.489892227639666,4687.115902619088,4663.666666666667,4640.217430714246,0.05319148936170213,-0.505,-0.005731579418147893,0.009111426046608785,B,-0.00149957,-0.00085745,4679.0,4661.0,4661.0
2012-11-27,-0.004409911801763965,-0.002510460251046025,-0.00336417157275021,-0.0018820577164366374,4757.6,0.0035013710187724876,12.388288635926983,-52.94446101642733,65.33274965235432,34.58009819741713,-0.2567666339680939,-0.08732101210818105,41.72924538089504,0.24799308593659988,0.35483087383382084,4779.890601073991,4754.833333333333,4729.776065592675,-0.12146670369684627,0.153898863240556,-0.001564772858149987,0.009763722926351373,A,-0.0052,-0.0023,4762.0,4741.0,4746.0
2012-11-27,-0.002008032128514056,0.009620253164556962,0.0060882800608828,0.0,9880.0,-0.006036217303822937,-7.868144633945121,-98.74421963902239,90.87607500507727,-0.813121152054788,-0.050262117590313335,0.46889289059566946,46.56920096966337,0.0318080178924147,-0.24302503041967582,10005.80246560633,9870.833333333334,9735.864201060338,0.013209492335411266,0.1889404568760352,0.00048800206911581487,0.011693087093184494,L,0.0005,-0.005,9960.0,9940.0,9890.0
2012-11-27,-0.0007846873861501912,0.0002520231861330542,0.0,0.00011192254959573705,354.21400000000085,-0.006551675781795429,0.814275480658182,0.7241314053613384,0.09014407529684365,1.080663915668789,-0.46144786899179807,-1.0945664201490366,55.42607487982328,-0.13133165595922075,-0.2590479467661988,358.357650545946,354.05333333333243,349.74901612071886,-0.04894820242196924,0.05558693021379588,0.0002032716562355424,0.010863439601529796,AU,-0.00095267,-0.00756557,356.83,356.55,354.18
2012-11-27,-0.00036153289949385393,-0.001804402742692169,-0.0007233273056057866,-0.0014404033129276198,2767.2,0.0007956600361662995,71.29308974992227,58.939540461571184,12.35354928835109,-0.06309530370075778,0.29744468283205583,-0.5971696747492128,89.95908211405123,-0.008252816319594172,0.11215096441380093,2784.4611651000782,2764.1666666666665,2743.872168233255,-0.03332714321718023,1.2715343255668978,-4.054626334555348e-05,0.00608359393823721,RI,-0.0018,-0.0205925,2766.0,2765.0,2711.0
2012-11-27,-0.0031859816806053365,0.0,-0.0031872509960159364,-0.0003972983710766786,2508.0,0.001997602876548142,4.7409292924749025,-28.49151961754559,33.232448910020494,-1.648307743761091,-0.1667430374695647,0.23631789118300645,29.513412362508006,-0.019863446025352283,0.6499051338185181,2518.521980673403,2506.0,2493.478019326597,0.08101128260232476,-0.08253795533447336,-0.0020705858504771585,0.00731303356916172,WH,-0.00397931,-0.00199362,2511.0,2503.0,2503.0
2012-11-27,0.0009907529722589167,0.001977587343441002,0.0003312355084465055,0.0036255767963085037,15057.0,-0.006466512702078522,0.47069165442007943,74.64693014867271,-74.17623849425263,-1.126218579819776,-0.22803583417735437,-0.26138839886092397,61.72717216904272,-0.031480104597138035,-0.17401290553682125,15213.963209139962,15047.5,14881.036790860038,0.006148695501430181,0.08498072204696815,-0.00017240380337201576,0.009658230459128302,ZN,0.0013,-0.004287600000000001,15140.0,15155.0,15095.0
