tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-01,-0.006697578567748583,0.0015568240788790867,0.0010400416016640667,-0.003089598352214212,1927.4,-0.0003112033195020275,7.283772867854623,4.363637844968234,2.920135022886389,0.23846457264640097,-0.0346878712223046,1.1458161684845474,57.750463042829445,-0.16877200861150407,-0.288157881256198,1942.780941570719,1926.0,1909.219058429281,-0.0991893901670447,-0.03965529398728755,0.001929960049629353,0.009508721731207873,C,-0.0036,-0.001,1941.0,1928.0,1927.0
2008-07-01,0.0050259965337954935,0.0383586083853702,0.006244424620874219,-0.006825938566552901,5465.4,-0.0575271598551475,216.11386235691134,38.03155838850904,178.0823039684023,1.6935917688316473,-0.38081786086927016,8.467251131301186,83.84018194503341,0.03410699899362826,0.3217505543966422,6273.696384057211,5367.833333333333,4461.970282609455,-0.1518987341772152,5.7,0.001617117171144302,0.015213437921495985,B,0.00939948,0.024,5770.0,5799.0,5880.0
2008-07-01,0.0019527436047646943,0.005850234009360375,0.004113614103819784,0.003108003108003108,5082.6,-0.009432859091794902,50.8915079246226,16.66702648722536,34.224481437397245,-122.96167286803383,-0.6955144236496735,-1.620507976246039,65.56176027029753,0.060759854904743414,-0.07437395319444107,5240.286943160316,5051.333333333333,4862.37972350635,-0.06180048740624233,0.2981095285587816,-0.0001452332614615135,0.015400387087350224,A,0.00156159,0.0132,5121.0,5131.0,5212.0
2008-07-01,-0.002304147465437788,0.0,-0.0004636068613815484,-0.003215434083601286,2169.8,0.002217090069284149,35.76949049361929,39.762738230100155,-3.9932477364808676,-0.03858521624778478,-0.09491734725137299,-0.40644323562184237,67.89779470669414,0.035744867602399075,-0.20040616590228535,2181.304289745695,2167.8333333333335,2154.362376920972,-0.17043666870270885,0.6945508250152779,0.00046176535922185565,0.010878464010545808,WH,-0.0009,0.0055,2170.0,2165.0,2175.0
2008-07-01,-0.007382343894186404,0.005591798695246971,0.006257822277847309,-0.0018427518427518428,16013.0,-0.007561202355128602,-1.8336403055072878,127.91281659435221,-129.74645689985948,-1.0529210219215237,12.374299221228231,-6.172366895225274,58.5061923775273,-0.05407742265607161,-0.3651797499591982,16378.477848381233,16001.666666666666,15624.855484952099,-0.07611817312868739,0.4390977700956652,0.0026958824973918045,0.02213696442055281,ZN,-0.0009,-0.0077,16255.0,16135.0,16020.0
2008-07-01,0.010866880711286737,-0.016082573211713875,0.0,-0.011761881901104177,4110.0,0.004153432689958466,-51.21442971694796,87.73460184972929,-138.94903156667726,2.712377191577408,-0.3712320882012557,-0.09378947442626373,53.91036616470154,0.07202318680736318,0.046473103750468335,4300.958236966352,4119.0,3937.041763033648,0.29253831819284437,-0.25103526803104304,0.0005050176747395916,0.017231520218799725,M,-0.0024,0.0279,4049.0,4093.0,4194.0
2008-07-01,-0.0029476787030213707,-0.008055657268399853,-0.0029476787030213707,-0.008394160583941606,13640.0,0.008130081300813009,-57.80034852587414,-24.501482187912448,-33.2988663379617,0.10885248361046931,0.1708067364288018,0.06729646876462816,22.622906437602722,-0.17783182484948393,-0.09642138350243366,13803.544865342878,13647.5,13491.455134657122,0.0041009463722397835,-0.22976406533575314,0.00028421925866597985,0.008925945274130938,CF,-0.00697248,-0.0018,13570.0,13530.0,13535.0
2008-07-01,-0.0013215027373985274,0.00018975332068311195,0.0007624857033930614,-0.0013162843174125611,5219.8,-0.013270321361058567,-16.13041461215198,67.79366469134925,-83.92407930350123,-0.4287095951950697,-0.32135731638353787,-0.34501354990764777,57.15886153578631,-0.07758657661236713,-0.20340896180535623,5352.728424892539,5209.666666666667,5066.604908440795,-0.07771445678007254,0.17574290833779344,0.0002688054998371708,0.014321595124911527,FU,0.0017,0.021,5297.0,5290.0,5391.0
2008-07-01,-0.004099006779126596,0.003498727735368957,0.006706051413060833,-0.0029902423670129055,62710.0,-0.007281937628621181,427.7045553490607,1371.9763406668792,-944.2717853178185,-0.2644346065631288,-0.052705821706113154,0.08931761050040929,77.89572707635725,-0.061527707096540984,-0.37203304014852107,63708.56805366939,62606.666666666664,61504.76527966394,-0.04614996571266425,0.12242266845986177,0.001524965953627865,0.017243174382083403,CU,0.0022,0.00839139,63430.0,63170.0,63690.0
2008-07-01,0.010588733587462939,-0.012565445026178011,0.00362087326943557,-0.0020898641588296763,9494.8,-0.005155071248952298,-193.05088056088425,1.2552030562590328,-194.3060836171433,-0.18350541399270706,-0.9844523934233381,-0.3873785537343328,32.44563126986952,-0.3009125821251847,-0.049482716496563176,9564.533214072688,9490.0,9415.466785927312,-0.10470794621445174,0.3248435054773083,-0.0005239593021660649,0.010735838297889749,TA,0.010374799999999998,0.0136813,9444.0,9544.0,9632.0
2008-07-01,-0.0031729243786356425,0.0021119324181626186,0.0013308490817141336,0.0034228541337546076,3776.8,0.001803713527851507,-123.74664740664593,-24.734956757550677,-99.01169064909526,-0.06319560366213078,56.03490791967802,-0.2479787052794012,33.59629153123025,-0.04881952015097746,0.4886385821351137,3790.125804493738,3775.6666666666665,3761.207528839595,-0.03083900063840569,-0.03570648066828697,-0.001550413269598457,0.015170311048309392,SR,-0.0013,-0.0018,3782.0,3770.0,3780.0
2008-07-01,-0.002877180363244021,-0.008751562779067691,-0.0018148820326678765,-0.013834693153600568,27842.0,0.004220018034265104,749.4320595478312,643.4916176068311,105.94044194100002,-0.09806334918046435,-0.16618913859812684,0.7905448542029792,68.68731677832099,0.027008335083593498,-0.10684954192671228,28209.283523803053,27807.5,27405.716476196947,-0.09514426026134429,0.20279338007188444,0.0003074254038531553,0.017420869972241463,RU,-0.00287718,0.015,27805.0,27725.0,28035.0
2008-07-01,0.0010446591799425438,-0.001567398119122257,0.0007861635220125787,0.0020887728459530026,19123.0,-0.002191494912601096,68.48584640401896,193.25962041550494,-124.77377401148598,-0.4057907089743206,0.11848094468478412,1.1687658368682055,61.408596097649095,0.04699149210823456,-0.2573957645410682,19191.268733182817,19129.166666666668,19067.06460015052,-0.1482018087070316,0.2069867549668874,-0.0002688908483061564,0.008864963087757322,AL,0.00235356,0.0169802,19145.0,19165.0,19465.0
2008-07-01,-0.002691065662002153,0.013079019073569483,0.009274413529732678,0.0,1845.8,-0.0038855909336211795,8.802811685898632,16.34069981836759,-7.537888132468957,-0.2986403255942396,0.09592517450067968,2.194901124953729,72.03706362278625,0.032585732865667724,-0.6806718195157322,1861.9197758303576,1845.1666666666667,1828.413557502976,-0.21568627450980393,1.5688073394495412,0.0018317325605913138,0.008031703344601099,PM,0.0016,0.00107991,1858.0,1853.0,1854.0
2008-07-01,0.016647048932234742,0.009491525423728813,0.01378723404255319,0.015253100905129064,11782.0,-0.02563678465100893,-148.47671351544523,-160.69981325025947,12.223099734814241,-0.5576459630059333,3.195226552271916,-1.0411073399947675,44.106815470734574,-0.14869206243866767,0.08445761617692323,12208.142888610166,11725.333333333334,11242.523778056502,0.01642451477723872,-0.09027482187471081,0.0014059700691971414,0.017827372272933198,Y,0.0193896,0.0008,11894.0,12092.0,12054.0
2008-07-01,0.009335443037974683,0.007937767899666614,0.008122312470138558,0.00916416495496919,12588.0,-0.013324972566232952,-5.534293165555937,39.87672966189836,-45.411022827454296,-0.9347953711073711,-0.6607065718660003,-0.7756422414827895,55.38119557676241,-0.07655467829052008,-0.019471068686186546,12810.231909521646,12557.0,12303.768090478354,-0.11876506339725451,0.3428542914171656,-0.00018177105260838705,0.01666017159244254,OI,0.0106,0.00219918,12640.0,12758.0,12760.0
