tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-22,-0.0012836970474967907,-0.00042753313381787086,0.0,0.0012804097311139564,2331.8,-0.0009425878320479084,14.881948614674002,26.331011058158424,-11.449062443484422,-0.18077515478012887,0.1116363320155397,1.0737963099337515,67.87459506802924,-0.047959699047256,0.35965481308769387,2342.02741781546,2330.6666666666665,2319.305915517873,-0.08784336689113616,-0.12917398315714032,-0.00046168782167868274,0.007547170127988635,C,-0.00085616,0.0051,2337.0,2334.0,2350.0
2010-12-22,-0.008982035928143712,0.0,-0.003616636528028933,0.0035842293906810036,8301.0,0.0031419939577039275,126.97106137205446,89.44613114201567,37.52493023003879,0.2052603598410115,1.0389955232271286,-0.38963677168546146,56.31908386857977,-0.0944325344100526,-0.025680673003498106,8370.509562279223,8289.166666666666,8207.823771054109,-0.12647025031954157,0.44627136275821083,0.0002306647275763303,0.01332431896113963,V,-0.0066,0.003,8350.0,8275.0,8355.0
2010-12-22,-0.0004352557127312296,0.0013080444735120995,0.0008720296490080662,0.00391304347826087,4583.4,-0.0020901371652515487,31.268062076160277,17.02710062534933,14.240961450810946,0.6045067287931626,0.3857402315301558,0.97783453157581,53.24766697564853,-0.05453622657042148,1.0838970949836275,4604.794636719861,4579.833333333333,4554.872029946805,-0.16513761467889915,-0.30000000000000004,-0.00047177240260440806,0.010321018972092021,B,0.00087165,0.0,4595.0,4593.0,4608.0
2010-12-22,-0.007420733078479874,0.006999322646195529,-0.0009057971014492754,0.0026960233655358348,4419.4,0.0012233801540551962,24.844580699371363,14.30133249518045,10.543248204190913,0.6558919883747117,0.4982588163586993,0.931548653733015,50.25177383833467,-0.12784389959141032,-0.01824077427487285,4448.569924776927,4416.0,4383.430075223073,-0.13520748300186872,-0.030276868541044253,0.0001353599170386337,0.010300218642620025,A,-0.00495942,0.0038,4447.0,4414.0,4452.0
2010-12-22,-0.0044552450384771165,0.008935824532900082,0.004922067268252666,0.0064516129032258064,12293.0,0.00024410089503661513,289.75367573609947,363.50857781079503,-73.75490207469556,-0.14998396337029613,0.1691156763930344,-3.462260219231215,67.32400616879994,-0.04421799728981848,0.003894741566479656,12393.284175643481,12295.833333333334,12198.382491023187,-0.025269833186377915,0.057074229703862854,-1.735202804020908e-05,0.01771363043621068,L,-0.002,0.0218,12345.0,12290.0,12650.0
2010-12-22,-0.00016535485151138095,0.0039468011011243335,0.0021901443504229903,0.0021160522400396307,301.3680000000004,-0.0031819534945244973,-2.2885049589705204,-1.7733126043928753,-0.5151923545776451,-0.2930360213712712,0.5046887755710414,-0.7497321629683522,38.394777413008484,-0.20509528910148833,-0.20427196917742124,303.7894125426765,301.3233333333329,298.8572541239894,-0.12511001052649745,0.5113727828290355,3.377736113126988e-05,0.010940024719096542,AU,0.00129165,-0.00165284,302.38,302.33,302.01
2010-12-22,0.0059447983014862,-0.0025466893039049238,0.0017050298380221654,0.007215619694397283,2355.0,-0.0059096665259603205,-2.472572179943654,8.662943042549522,-11.135515222493176,0.02641885109077931,-0.19088409687191352,-0.1509722768651068,56.144062760059754,0.00541597635099774,1.1961663029030745,2369.2360409381877,2354.6666666666665,2340.0972923951454,-0.014106248794012354,-0.49801954599513937,0.007110967405793225,0.008948887812730738,RI,0.0072,0.00465313,2355.0,2369.0,2375.0
2010-12-22,0.002909090909090909,0.002551020408163265,0.0036576444769568397,0.004363636363636364,2743.2,-0.0053662073966643156,26.84247885839386,95.69050289252361,-68.84802403412975,-0.3231849378748089,-0.02781735600670541,0.17151168454910065,71.66679074485023,-0.05621365353724656,0.9380888797802404,2761.3673610981155,2742.1666666666665,2722.9659722352176,-0.16714518068029138,-0.35132187706543294,0.0027289858320879716,0.005895741827977292,WH,0.0058,0.0109,2750.0,2758.0,2781.0
2010-12-22,-0.010548523206751054,0.01541733120680489,0.002680965147453083,0.007364544976328248,18741.0,-0.0010127931769722813,102.35882184550792,351.69775574942054,-249.33893390391262,1.4512799540174144,-0.03297350994604522,-0.22549334877916796,55.521361324219264,-0.0813967428859688,-0.27028528984911165,19058.843893324003,18695.833333333332,18332.82277334266,-0.09163399662140402,0.3350181970049519,0.0028511106524167894,0.022194780638310926,ZN,-0.0053,0.0015894,18960.0,18760.0,18905.0
2010-12-22,-0.00446162998215348,0.001488095238095238,-0.0014938751120406335,0.002673002673002673,3343.4,-0.0010755900806692289,48.079478180385195,35.357077758131986,12.722400422253209,0.2802036282236742,0.17748363381070278,0.6899078439549463,62.00864313537439,-0.08048353714123285,0.008319941701065892,3376.681378036205,3336.8333333333335,3296.985288630462,-0.12997325706815843,0.30515976453934984,-3.712050134324461e-05,0.01115718427559037,M,-0.00268176,0.00417039,3362.0,3347.0,3371.0
2010-12-22,-0.04552509053285049,-0.00034722222222222224,-0.03741258741258741,-0.0065426997245179065,28118.0,0.016007226738934056,739.7547765370036,659.4106448289261,80.3441317080775,0.27783522085517803,0.08378960953829002,-3.7218694540651684,55.55696698960382,-0.1979528825481074,0.1382588744589744,29193.75666142446,27997.5,26801.24333857554,0.0007965281534594429,-0.07232719213187422,-0.006294247776714819,0.018187814088486912,CF,-0.0398959,-0.0106,28995.0,27675.0,27870.0
2010-12-22,-0.003075030750307503,0.002044989775051125,-0.0032854209445585215,0.006535947712418301,4871.6,0.001768455685790739,6.229792805231227,18.659443839251068,-12.429651034019841,-1.465490168739843,-0.17973238779775452,-0.6559865286563472,42.324142719401564,-0.18931901166052792,0.47760849069778283,4894.29208520455,4866.5,4838.70791479545,0.0767668786789397,-0.05067047473093934,-0.0014686607955036372,0.010298742697750985,FU,-0.00348361,-0.0008,4878.0,4863.0,4881.0
