tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-06,-0.007152853366505987,-0.02058083695403613,-0.002189039168165116,-0.017455598749904717,130676.0,0.023304620203602192,946.1994489088247,2662.5712927332092,-1716.3718438243845,-0.6586337484006093,0.3169066616190869,-3.2886060433442488,54.16972747987228,0.10995944797108557,-0.3337988050702568,136514.17431446945,131256.66666666666,125999.15901886385,-0.307069605607072,0.8150391104085473,0.0023876139065824617,0.017220738869320424,NI,-0.0114569,0.0051466,128620.0,127700.0,128900.0
2019-11-06,-0.022148916116870875,0.016730401529636712,-0.00909090909090909,0.0,2093.8,0.00906024096385551,-17.63241326314528,-57.5928566256315,39.96044336248622,-0.1217470578209823,-0.17937358099236414,-0.20246414180574812,34.55548944967511,0.017370055272166535,0.057697262557792964,2129.788018730175,2095.6666666666665,2061.545314603158,-0.0008016942455492052,-0.14797095311643668,-0.001277931828565631,0.01834542940444284,MA,-0.017983900000000004,-0.0238209,2122.0,2075.0,2049.0
2019-11-06,-0.0008038585209003215,0.014657980456026058,0.0171990171990172,0.008006405124099279,620.9,-0.000965406275140825,-2.0082430424309905,4.784465628299987,-6.792708670730978,-4.742690217354693,0.40485370684121585,1.3675474650309383,58.549509120204505,0.06637838343325611,-0.09904612609258485,628.0852407009523,621.1666666666666,614.2480926323809,-0.024946112341668263,0.0449910132748476,7.9619072421692e-05,0.023538655431971048,I,0.00729335,-0.0224,622.0,621.5,611.0
2019-11-06,-0.010672358591248666,-0.0015991471215351812,-0.006434316353887399,-0.004250797024442083,1872.8,0.01014023732470332,25.322920428429825,4.751287953234865,20.57163247519496,0.049044437761087856,-11.833181589067706,-0.16299335988145613,52.96700987848407,-0.06166155928821566,0.1235486162785174,1893.6517897639603,1872.0,1850.3482102360397,0.05739235563518643,0.15620418922366142,-0.00131855513637692,0.006447386526750352,C,-0.00961538,-0.00912997,1874.0,1854.0,1845.0
2019-11-06,-0.005393258426966292,-0.0040286481647269475,-0.0076611086074808476,-0.00625,2227.4,0.006507004066877583,20.051856005865375,0.6126726456907705,19.439183360174603,0.21184866504500757,-1.2692332798316948,0.032783850070337066,50.56147368583925,-0.03962682170186407,0.10920087771898883,2245.839354828379,2226.0,2206.160645171621,0.05897255927542645,0.09507096517610805,-0.0005889485539900521,0.005809153966634072,CS,-0.00628648,-0.00586378,2225.0,2213.0,2204.0
2019-11-06,-0.0026899798251513113,0.0074374577417173765,-0.0013577732518669382,0.0020147750167897917,2966.0,0.0,-5.275982120891058,12.99065754571109,-18.266639666602146,-0.3241023693139524,0.0432390405729616,-0.09830547614344344,50.17885095563737,-0.15012871259092722,-0.05722145899488613,2988.353512522063,2964.6666666666665,2940.97982081127,-0.05423258282173163,0.27562702105844306,0.00015392457026196672,0.019175345419792086,BU,0.00202703,0.00810811,2974.0,2966.0,2984.0
2019-11-06,0.0006135282989928142,0.005139274334463973,0.005192802056555223,0.000868898543317084,97.60999999999979,-0.0025037044606838455,-0.10181923699430229,-0.3528270463933771,0.2510078093990748,-0.6641890570313793,0.0641926693439812,7.856926514557939,51.986965847631204,0.18110698841085018,-0.3642600375670729,98.06949874628442,97.52666666666643,96.98383458704843,-0.07806322683167595,0.11860009932517318,-0.00022348384123958487,0.0021035364757437335,T,0.00086939,-0.000562,97.795,97.855,97.81
2019-11-06,-0.0023166023166023165,0.0,0.002331002331002331,0.0007710100231303007,6450.0,-0.0015479876160990713,66.31680794726344,26.47901940289275,39.837788544370696,0.5399038515138458,1.1965323639619398,0.28464935106416434,74.2450232119645,0.05293784559504124,-0.17776045169788376,6532.462878205234,6433.333333333333,6334.203788461432,-0.11294884929658408,0.3249813377127501,0.0004118002742035917,0.008578446154344095,V,0.0,-0.00541377,6475.0,6460.0,6430.0
2019-11-06,-0.004395604395604354,-0.00073475385745771,-0.007377351530800442,-0.0014646649578910073,544.0400000000009,0.0008094186902149565,-11.44902224371151,-2.0981531320579156,-9.350869111653594,0.5434115447322331,0.45883544830316075,0.5637536011924682,30.169675838294353,-0.0641977100505887,0.1541681808855241,556.7455275770263,546.1333333333329,535.5211390896394,0.0639606504916918,0.3107113654946852,-0.0006776623335627368,0.00901762443731949,ZC,-0.00183621,0.00220994,546.0,543.6,544.2
2019-11-06,-0.01821983273596177,-0.011572700296735905,-0.025441484585453457,-0.010355029585798817,3345.2,0.0177061149984788,-33.23674090921622,32.61175684882264,-65.84849775803886,0.817256129909899,-0.3861327434651858,-0.0779408712432994,34.76218260141978,-0.4017985376885518,0.2719207601376019,3421.764559356152,3352.1666666666665,3282.568773977181,0.05135721089839084,-0.13418375660513515,-0.004954350767142688,0.011754075710296852,B,-0.0217262,-0.00546448,3348.0,3287.0,3276.0
2019-11-06,-0.002107759188512742,0.004499437570303682,0.0037179657416013204,-0.008986130103535817,3009.6399999999935,-0.006719471947196863,23.696897890388755,-3.2827621910578757,26.97966008144663,2.2098324795007342,-0.7320946889730421,0.3739869238936081,68.88607311155891,-0.06347640576176702,-0.3226700721164837,3075.0322998601496,2999.6666666666697,2924.30103347319,-0.01851007495220494,0.1898084848484848,0.0006801108093615877,0.012913430413587916,IH,-0.00368276,0.00026387,3036.4,3030.0,3032.6
2019-11-06,-0.008308764406325383,-0.003789929615592853,-0.003789929615592853,-0.008840075006697026,3647.4,-0.014216216216216191,14.858309145949534,-81.84134667002009,96.69965581596962,-1.4781627469559737,-0.16914599229828572,0.4340974103436545,51.12018213274497,-0.04072840822946326,-0.5880026035475675,3813.355338051925,3629.1666666666665,3444.977995281408,-0.4313572542901715,40.65714285714286,0.004885575103182684,0.015245263998484674,RS,-0.00644468,0.00922409,3731.0,3700.0,3720.0
2019-11-06,-0.010821643286573146,0.016727866177070585,0.008183306055646482,0.0012009607686148918,1235.8,0.0014586709886547442,-12.97992712153291,9.35067628502334,-22.33060340655625,7.568625526137562,-0.249085995244532,0.5987873238981257,49.24678713836997,-0.08898375540202405,-0.18107278324585308,1264.8599356318327,1239.9166666666667,1214.9733977015007,0.05468559452453359,0.12552027548399733,0.0019595050691936003,0.012681383641666544,JM,-0.00202184,-0.0028169,1247.5,1234.0,1239.0
2019-11-06,0.00020088388911205325,0.0028706688154713595,0.002669218372280425,0.0002510418235678635,99.47099999999996,-0.0010945973086969,-0.04896775026317357,-0.15038064411940083,0.10141289385622726,-0.6640984940118159,0.06844956015003896,-21.147652658802855,51.92132142077813,0.15587075435783296,-0.4117421812821435,99.69115129714855,99.43000000000023,99.16884870285192,-0.11189060642092753,0.20613645538958408,-8.271237068743705e-05,0.0011900918390077254,TF,0.0003516,-5.021e-05,99.56,99.58,99.585
2019-11-06,-0.000398962696987894,0.001348381941669905,0.000848981222532898,-4.98653635184547e-05,100.17500000000008,-0.0004490121732180846,0.0003627830590318126,-0.0810947721872937,0.08145755524632552,-1.0044780153804491,0.0662718358089065,-17.423723547127718,52.36345759999389,0.015616218575893811,-0.21777540863524802,100.34972940474387,100.13916666666678,99.9286039285897,-0.08883172238606775,0.1254054772666843,8.688426436675925e-05,0.0005207639432570581,TS,-0.00034911,-9.978e-05,100.26,100.22,100.215
