tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-12,-0.0052686128865088964,0.004605091667390738,-0.005043478260869565,-0.004452054794520548,116468.0,0.011270296084049666,3078.406087946423,4348.494655603001,-1270.0885676565777,-0.12847523418847898,0.06277864899124277,1.2703645170155935,65.71816203172921,-0.0754436283673101,0.15862163483366998,119391.16643889801,116403.33333333333,113415.50022776864,0.06623072184009064,0.04106646092664553,-0.0008357159893637821,0.01768267264348942,NI,-0.00612703,-0.00503036,115780.0,115170.0,114720.0
2018-06-12,0.008501594048884165,0.006423982869379015,0.010783608914450037,0.005990133897110641,2805.8,-0.014471373375482901,31.50212788511908,2.2160161408454564,29.286111744273622,0.8350155546122614,-1.197576570884691,0.03181101001594776,71.19260831183382,0.21769480363793112,-0.32816758311276023,2880.4633254982864,2794.6666666666665,2708.8700078350466,0.008274079606049036,0.17357840496473984,-0.002789947571628142,0.01584391986768684,MA,0.013528,-0.00423729,2823.0,2847.0,2820.0
2018-06-12,0.007446808510638298,0.004273504273504274,-0.002150537634408602,0.0021119324181626186,470.0,-0.007391763463569166,8.252743691042554,3.284296727308207,4.968446963734347,-0.03475445671751894,1.1791240719831884,-0.2945279405254742,66.92502245338633,0.12920830152966967,0.3618707108348341,474.3989794856791,469.5,464.6010205143209,-0.002345650067041726,-0.0433757407484149,0.002694781889195573,0.024828002763909153,I,0.00959488,0.00425985,470.0,473.5,471.5
2018-06-12,0.0,-0.0017094017094017094,-0.0005707762557077625,-0.0017055144968732233,1758.2,0.002966343411294949,-13.432955343251479,-6.79499868903219,-6.6379566542192885,-0.035505046030782896,1.4733164932656195,-0.40627182044361687,25.918698266118625,0.11043273279790174,-0.2269227851668899,1770.7273093987708,1758.8333333333333,1746.9393572678957,-0.16258027072061113,0.33372394668575,-0.0,0.005972123646609369,C,-0.0011396,0.00171135,1753.0,1753.0,1756.0
2018-06-12,-0.0015094339622641509,0.004896421845574388,-0.007172517931294828,-0.0003746721618583739,2694.0,0.018140589569160998,-72.1179487414247,-51.65327316571985,-20.464675575704845,0.1291821872238596,-0.021076558973880378,0.8433273055335178,15.850400411248884,-0.29194697009694603,0.6747409422235527,2817.4363635943446,2708.1666666666665,2598.8969697389884,-0.29999999999999993,0.08888888888888896,-0.0010184768939223436,0.009564623179297444,LR,-0.00414001,-0.00302916,2650.0,2646.0,2633.0
2018-06-12,0.0009186954524575103,-0.0009178522257916476,0.003695150115473441,0.0,2180.2,0.0005507113354749051,-27.783253963687457,-9.811184907546822,-17.972069056140633,0.009821285027343911,2.6119317765393246,-0.2752237735941839,18.434117074853262,0.2148929927741937,-0.19896187830313333,2197.178932768953,2182.0,2166.821067231047,-0.2021983521087421,0.307649022412971,-0.0001827853728094932,0.008730906597172638,CS,0.00045914,0.0087236,2177.0,2179.0,2197.0
2018-06-12,0.013775829680651221,-0.0018796992481203006,0.00315059861373661,0.008089607965152458,3224.0,-0.004323656578134651,71.89839918162443,-11.604861425916713,83.50326060754114,0.5503821465274966,-0.67602626268676,0.015916453949002343,56.40084907818693,0.15701441179003967,0.15199439194878558,3284.96794130547,3215.6666666666665,3146.365392027863,-0.08290471768650062,0.4135774572618543,0.0020938488559006153,0.015111812711202495,BU,0.0131414,-0.0223603,3194.0,3238.0,3148.0
2018-06-12,-0.003748482128715527,-0.00010561892691175661,-0.0026429855164393696,-0.0011605824013504898,94.54799999999996,0.0020985691573923147,-0.278105828097722,-0.04645052059491734,-0.23165530750280466,-0.1617929146669146,-1.4414155270198588,-0.46991738594504223,30.848947692668574,-0.4203781513360294,0.25197639419865725,94.82399820787163,94.54499999999967,94.26600179212772,0.031209126326317848,-0.013232046047788014,-0.0009445290105118455,0.00239741978305287,T,-0.00369588,0.00243644,94.705,94.35,94.63
2018-06-12,-0.0007032348804500703,-0.0007027406886858749,0.0014154281670205238,-0.004189944134078212,7049.0,-0.007881773399014778,201.69975002742922,116.52290252020006,85.17684750722916,-0.03995835549839486,0.564738916355083,-0.3719764669155266,87.0020465000771,0.009015738143741835,-0.365499602144804,7219.093034739193,7033.333333333333,6847.573631927473,-0.07706944513894558,0.4927053515371436,0.0002570320690188495,0.015511068938180947,V,0.00070423,-0.0155039,7110.0,7105.0,6985.0
2018-06-12,0.030803429660209738,-0.011317195850361592,0.009630818619582664,0.019460138104205865,637.0800000000014,-0.018669131238445224,8.270884628844897,19.343026808180984,-11.072142179336087,-0.40247094129276834,0.08986941938586782,1.8344968495434362,83.30514590428288,0.08710358017271813,-0.040476698526844344,651.1210106597559,636.3666666666663,621.6123226735767,-0.007964466312542528,-0.08200025146839587,-0.0012468211359491649,0.013685884121501702,ZC,0.0330999,0.0115842,629.8,649.2,646.2
2018-06-12,0.0,0.008541793776693106,0.003051571559353067,-0.0024110910186859553,3325.2,0.005503477472028975,-53.10250732181794,7.184472488106543,-60.28697980992448,0.46560653487079884,-0.6988869805025641,0.0032419346701946044,33.98214511983606,0.06407346292403997,-0.43488495697925666,3426.217573160329,3335.6666666666665,3245.115760173004,-0.06654693628592966,0.2911600656198735,-0.0,0.00841557104914402,B,0.00364188,0.00576107,3307.0,3307.0,3317.0
2018-06-12,0.00904295403165034,0.008203570072160998,0.006931220961230793,0.010903895322604903,2666.2399999999925,-0.004391336818524083,20.54128712157126,-9.0324646683099,29.573751789881157,-0.24571807238253393,-0.6401155691496703,-0.434872783474554,55.27745505567541,0.079068253630949,0.03277514440407577,2708.966138276468,2669.4333333333325,2629.900528390197,0.0019714144898964688,-0.07327635327635333,0.00029638412422675905,0.01117426991896155,IH,0.0129359,-0.00835198,2654.0,2678.0,2659.6
2018-06-12,0.026929260450160773,-0.0099601593625498,0.00975609756097561,0.01952191235059761,1256.3,-0.016594911937377728,24.300436083916793,29.795644277987353,-5.49520819407056,-0.1966613501168537,0.25143438531125534,-1.85327847352378,77.21844637490824,0.16695969544025266,0.164604493393908,1280.3478926352789,1254.25,1228.1521073647211,-0.011350471866935306,-0.011697207216749569,0.0044326772738713174,0.025464848249428074,JM,0.0294118,-0.00198649,1244.0,1277.5,1256.0
2018-06-12,-0.0017426960533060145,-0.00030758189367920374,-0.0012821827879782542,-0.0008708570257672041,97.46699999999987,0.0008934072704854735,-0.22323940221926364,-0.05924536469731668,-0.16399403752194697,-0.08014334124140217,-3.3989828383720866,-0.3866753575946749,25.2687502264977,-0.463433956542743,0.3556233586231213,97.61365382260223,97.47416666666682,97.3346795107314,0.026992707615281223,0.029719898144779853,-0.0006197434235359428,0.0014007616104282183,TF,-0.00184502,0.00133457,97.55,97.38,97.54
2018-06-12,-0.0012658227848101266,-0.007969798657718121,-0.0025380710659898475,-0.007515657620041753,2411.2,0.018673426277988937,-64.4007409088108,-8.672832125193667,-55.72790878361714,0.28505509201550727,-1.6714413906260008,-0.11587765058294298,20.343751033868585,0.053662595789453406,-0.07437783703594332,2535.056464542931,2422.6666666666665,2310.276868790402,-0.0488048760293734,0.10459508349794606,9.414916080499155e-05,0.01160664310196095,RM,-0.00546218,0.00422119,2370.0,2367.0,2379.0
