tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-02,-0.005840634125990822,0.0,-0.0037641154328732747,-0.008257638315441783,2391.8,0.0036928241712128333,0.9787797266335474,2.9268390362207453,-1.9480593095871979,-1.318042779696134,-0.6642727186538997,-0.8348460716279272,43.3070111696847,0.021611625369920152,-0.45793046778220825,2408.20736140559,2390.1666666666665,2372.125971927743,0.016626709747222114,0.13207804926221894,0.0026746043174597062,0.006075520730988257,C,-0.0103821,-0.0029,2397.0,2383.0,2384.0
2012-08-02,-0.002320185614849188,0.004662004662004662,-0.0015552099533437014,-0.003849114703618168,6466.0,0.00248062015503876,-75.83679443089568,-98.37222445767163,22.535430026775956,-0.20699826464687773,0.8774034726473281,-1.521236595545189,35.208990132993904,0.09476720825050833,-0.18780688945007845,6494.101282024012,6463.333333333333,6432.565384642654,-0.07893646507507894,0.5443286621152235,0.00043574684327164374,0.01149138390809525,V,-0.0023,0.00388199,6465.0,6450.0,6465.0
2012-08-02,0.005806719203649938,0.005446166736489317,0.005446166736489317,-0.004106776180698152,4747.4,-0.021154639175257808,20.17648847491546,26.81189638346383,-6.63540790854837,-2.4868268453563234,-0.44995439500299544,-0.8935183347597849,71.72031614547939,0.14721060858435586,-0.6747409422235527,4938.297244719494,4720.333333333333,4502.369421947172,0.0,1.8666666666666665,-0.003918031186698357,0.012074436188428992,B,0.00789692,0.012,4822.0,4850.0,4884.0
2012-08-02,0.002747833439019235,-0.01401673640167364,-0.003594080338266385,-0.01,4732.4,-0.0024451939291737696,-34.243665651767515,-70.89368438531018,36.650018733542666,-0.5890370667455049,0.5625360023723516,-1.9656297933715106,45.980286251102264,0.2593421676587662,-0.18820004313065145,4849.047146339303,4712.333333333333,4575.619520327363,-0.010692827863921131,0.45211140742833933,-0.0005171423717392663,0.01026902230430116,A,-0.00565919,0.0046,4731.0,4744.0,4756.0
2012-08-02,0.0,0.001034126163391934,0.0,-0.006103763987792472,9707.0,0.0017543859649122807,-161.64030192964128,-262.0577433872459,100.41744145760464,-0.3628895048067813,0.44055315235793135,-2.3986931055428258,35.58828020217592,0.06957612143844848,-0.16815474024647767,9803.377651216008,9685.833333333334,9568.28901545066,-0.015197128515103832,0.09783051165408237,-0.0,0.015643891077603993,L,-0.00308642,0.0041,9690.0,9690.0,9745.0
2012-08-02,-0.007901352807374555,-0.006811294145887665,-0.006939854593522809,-0.007118076324919235,334.1860000000006,0.008163388439726638,5.832188699001847,1.5838649289368192,4.248323770065028,0.11718613590159636,0.796970200966663,-0.02090212154246411,54.85319642021706,-0.15428805836172602,0.01984606164245237,337.0669889558201,333.9683333333325,330.86967771084494,-0.11176085777196283,0.19719354838709674,-0.00015681073487391951,0.014153777302062735,AU,-0.00626555,-0.00470716,334.12,331.48,329.85
2012-08-02,0.006851785070320952,-0.005745062836624776,-0.0021652832912306026,0.0028622540250447226,2780.2,-0.00422636103151869,45.0746349964229,11.52465384899408,33.549981147428824,0.3870931106565954,0.43135740990076926,0.3725131076760078,72.57516297167342,0.18673674221954437,0.8380173973639371,2812.49965132339,2772.6666666666665,2732.833682009943,0.23597590169166924,-0.10106278791396137,0.005741915091927445,0.006824522203642229,RI,0.00287356,-0.00107488,2773.0,2792.0,2788.0
2012-08-02,-0.008426966292134831,-0.00040160642570281126,-0.006036217303822937,-0.003995205753096284,2491.0,0.008093889113719142,-0.7675154235625996,-28.519948919793798,27.7524334962312,-0.928903804751427,0.015280073625133993,0.6046255725887958,31.252688891598723,-0.017601124910955487,-0.21807181582306723,2513.6900789789056,2489.0,2464.3099210210944,-0.07035652034891653,0.32087482859398586,0.0018376838412056226,0.00767838587189085,WH,-0.0096,-0.00645682,2492.0,2471.0,2462.0
2012-08-02,-0.002396439575487847,-0.007523939808481532,-0.0027491408934707906,-0.006130790190735695,14631.0,0.004186684969114619,-5.39408187171648,-160.01539949537826,154.62131762366178,-0.9439493291863659,0.31782833007220773,5.138752848945206,40.631141329448305,-0.02943225576740258,-0.3726642945505744,14766.821720887823,14604.166666666666,14441.511612445509,-0.014814814814814848,0.3969252632258898,0.0008930674638322565,0.01537596885241656,ZN,-0.0027,0.00068681,14605.0,14570.0,14570.0
2012-08-02,-0.0055359838953195776,-0.013493253373313344,-0.012351903201411647,-0.016304347826086956,3934.2,-0.004504048582995997,4.637997553828882,15.77815926808562,-11.140161714256738,-1.1519414170203182,-0.7097390622674657,-0.8687593063359276,58.45253652160251,0.029872032941756516,0.17782626360115758,4087.221916283857,3909.6666666666665,3732.111417049476,0.0786599181473618,-0.278414214663292,-0.0009844433314608624,0.01234624607821532,M,-0.014955100000000002,-0.00607595,3974.0,3952.0,3926.0
2012-08-02,-0.0015772870662460567,-0.0005274261603375527,0.0034510220334483675,-0.002620545073375262,19008.0,0.0009478672985781991,-286.18157781762056,-151.0500620182467,-135.13151579937386,0.13639889236434374,0.5119758586723364,-0.11056460217295727,33.02033613693993,0.16312504787999133,-0.28473459427295883,19258.13244447916,19032.5,18806.86755552084,-0.10316578954224533,0.800523055296752,0.0004491081928595565,0.008317745050293564,CF,0.00079051,-0.0034,19020.0,18990.0,18900.0
2012-08-02,0.003125,0.0031380753138075313,0.0029288702928870294,0.014166666666666666,4797.6,-0.003613707165108959,8.906446416786821,45.99712376624258,-37.09067734945576,-0.4928152872379439,-0.1330330232208418,0.04496492871859264,72.27515635369797,-0.05260592552613401,-0.5585993153435624,4817.487001354395,4797.833333333333,4778.179665312271,0.06756756756756756,0.7555555555555556,-0.0017456228604486328,0.007034948602515281,FU,0.0052,-0.0027,4800.0,4815.0,4800.0
2012-08-02,-0.0023731288791529756,-0.009304871373836891,-0.0012874747103181902,-0.006360167181537343,54816.0,0.003037511436413541,-313.63869116107526,-897.4186861846993,583.779995023624,-0.5514424209135678,0.4588885279919495,-7.943356153246349,38.18316141202892,0.02204317416224328,-0.2975603073919015,55286.111326040525,54711.666666666664,54137.2220072928,-0.054211630919846814,0.28664454135914885,0.000706148958761358,0.01714516813013641,CU,-0.00109669,-0.0077,54780.0,54650.0,54100.0
2012-08-02,-0.00776502363268066,0.004748982360922582,-0.008651399491094187,-0.005450733752620545,2364.0000000000014,0.005444028581150709,-28.939948999186072,-36.782334837482885,7.8423858382968135,-0.16402046439001505,0.2229887725390994,-2.7265472118889504,23.827895915032258,-0.2261711105289884,-0.09448715918245194,2378.6981038514045,2364.1666666666665,2349.6352294819285,-0.04585845715519843,0.02689414049854314,0.0007336950240365988,0.013171208240545903,IF,-0.00726229,0.0085,2369.6,2351.2,2367.8
2012-08-02,-0.0069953364423717525,-0.0003341129301703976,-0.0026845637583892616,-0.002995008319467554,14991.0,0.005769875880576988,72.3229406685441,-64.29894246056652,136.62188312911064,-8.647201017972579,0.5751013015529264,3.3559178334340847,47.76954716930806,-0.062308717114536116,0.07580383736113927,15153.841539159843,14957.5,14761.158460840157,-0.024182076813655803,0.6141176470588234,-0.0005302733459639989,0.014005568284333018,PB,-0.00567045,-0.00468855,15010.0,14905.0,14860.0
2012-08-02,-0.012628255722178374,0.00026490066225165563,-0.005851063829787234,-0.008326827998959146,7533.2,0.003623767652544607,-49.80699966338307,-176.26938628379867,126.4623866204156,-0.6857496221321349,0.6675594816677425,-3.3955914317809173,43.49733982241935,0.01464443223585644,-0.07307837560226453,7729.427023708921,7492.666666666667,7255.906309624413,0.03308299183073513,0.04814315060216699,0.0009228524148667975,0.016356131466722396,TA,-0.0136662,-0.00875099,7602.0,7506.0,7476.0
2012-08-02,-0.010949834479246244,-0.008883248730964468,-0.018367346938775512,-0.013888888888888888,7820.4,0.006745623069000983,-87.01856070696613,-216.10324744892887,129.08468674196274,-0.5141338151912728,0.13918833426419486,11.178414245913977,28.824011420157575,0.008236958224431882,0.39621405885316613,7933.501387156637,7799.333333333333,7665.165279510029,0.11638194754752007,-0.20387047749779386,-0.004338478362792499,0.01208600289426203,P,-0.0149632,0.00077479,7854.0,7768.0,7750.0
