tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-20,-0.0085667215815486,-0.0032916392363396972,-0.010275107722903546,-0.004594683295044306,3043.0,0.011299435028248588,53.410762931549016,74.01624627373647,-20.605483342187455,-0.23406765000608795,0.2128393261878788,-3.3668806421565547,64.90433510808502,0.03181303885270619,0.461673877410585,3098.4058820350433,3044.0,2989.5941179649567,0.09712259511473906,-0.11312890892056827,-0.003955031569250481,0.010509246447907121,MA,-0.00758575,-0.0116628,3035.0,3009.0,2966.0
2014-02-20,0.002136752136752137,-0.0008536064874093043,-0.00042753313381787086,0.0008532423208191126,2342.8,-0.0009381663113005621,-7.576713882347121,-13.226517540421092,5.649803658073971,-0.24377546870892056,0.2148460543798816,5.506970007078569,29.334221686621547,0.39240094977801315,0.6112042142314759,2346.999999999402,2343.0,2339.000000000598,-0.14770673570067894,0.04478773726124184,0.001305991910751017,0.0032751167028841404,C,0.0021,0.0021,2340.0,2345.0,2347.0
2014-02-20,-0.0024057738572574178,-0.0016012810248198558,-0.0008032128514056225,-0.0015987210231814548,6230.0,0.001607717041800643,-25.35466702652502,-57.37823605095188,32.023569024426855,-0.3315361379566775,-0.16757034256753509,0.03305566399204783,36.227878708246145,-0.000667359353276942,0.6922352371810684,6254.494897427297,6230.0,6205.505102572703,-0.0024843724955921696,-0.06589118198874293,-0.0016653614366826024,0.005353202770792276,V,-0.0024,-0.0024,6235.0,6220.0,6210.0
2014-02-20,0.0012787723785166241,-0.0025575447570332483,-0.0002563445270443476,0.0012787723785166241,3915.2,5.1085568326901175e-05,-186.08612169950175,-97.25625760534368,-88.82986409415807,-0.06078261294218963,1.4904441438882998,-0.441592533861921,35.62476873533714,-0.058789816560058786,-0.4636476090008061,3927.81912833287,3914.3333333333335,3900.847538333797,-0.05128205128205122,2.7,-0.0005928997557555066,0.00856839121120711,B,0.0023,0.0015,3910.0,3915.0,3913.0
2014-02-20,0.006314127861089187,-0.005893909626719057,0.0,0.006279434850863423,2539.4,-0.004156862745098003,-8.761012193919669,-18.66326677705935,9.90225458313968,0.056190767443531256,-0.45780261001016964,-0.6209898492394583,43.51803512809854,0.15819627722226554,0.8057142163734081,2572.8870719875154,2543.5,2514.1129280124846,0.19699424365512827,-0.3671630270251131,0.005087382581678978,0.011843450159897543,RM,0.0055,-0.0101961,2534.0,2550.0,2524.0
2014-02-20,-0.0004626416840157298,-0.009401513414354506,-0.0011595547309833025,-0.00847651775486827,4556.4,0.054478130062485454,-44.93438866656834,127.08765849255583,-172.02204715912416,-2.1426106770528666,-0.14817976850099326,0.5656967406440372,42.67761632908425,0.023603939526220707,-0.3405038570484599,4992.40255035865,4584.833333333333,4177.264116308016,0.0013418580787750583,0.33865634892718965,0.00015753127783875082,0.006578136858171187,A,-0.0025,-0.0009,4323.0,4321.0,4313.0
2014-02-20,0.010377358490566037,0.005203405865657522,0.010471204188481676,0.008949599623174752,10622.0,-0.008216619981325864,-216.83722657867474,-159.7645004672795,-57.07272611139524,-0.010398212087927685,0.2906417231211787,-0.4013063608361031,34.251859976759064,0.31720713124329974,0.2688548573189911,10784.88589676845,10635.833333333334,10486.780769898218,0.08276468034856631,-0.17091073167680776,0.002790003236329153,0.010094294913523101,L,0.0142,0.0075,10600.0,10710.0,10745.0
2014-02-20,-0.0032774243300559966,0.003095975232198187,-0.0025184037194887023,-0.0011520737327187195,259.00000000000057,0.0019342359767913673,7.037734328524493,4.1408967259666785,2.896837602557815,0.19238335539858886,0.2497033119371329,0.11901558569977558,81.43098257894175,0.05534388195928207,-0.14252202504305372,263.3526234871345,258.0916666666661,252.8307098461976,-0.010202522620401677,0.2902094807238395,0.00046710515244495433,0.013234187652374408,AU,-0.00346955,0.0021,259.35,258.5,259.55
2014-02-20,0.009523809523809525,-0.010706638115631691,0.0026064291920069507,-0.001284796573875803,2330.0,-0.0008576329331046312,21.61516172212987,30.760867052580807,-9.145705330450937,-0.25907144669311594,0.13648082084819216,-5.342072048463347,68.33778844402693,-0.04621104779854837,-0.5788100438389904,2354.226784756773,2331.8333333333335,2309.4398819098938,-0.27967635109760675,0.5113896848137537,-0.005512476607990385,0.005967681374928571,RI,0.003,0.00689358,2310.0,2332.0,2337.0
2014-02-20,-0.0021231422505307855,-0.0021201413427561835,-0.001417434443656981,-0.00035323207347227127,2824.0,0.0014184397163120568,-11.487426836157283,-8.376869696105079,-3.1105571400522045,0.24100468296454633,0.09793359372793942,0.9119709246764452,23.435775388891656,0.06213406318754439,-0.03368067420753136,2836.219221194818,2825.8333333333335,2815.447445471849,0.017468959304375038,0.3828586638275219,7.150886243637231e-05,0.004583866026091632,WH,-0.0021,-0.0021,2826.0,2820.0,2817.0
2014-02-20,-0.00655307994757536,0.003290556103981573,-0.004608294930875576,-0.0019639934533551553,15173.0,0.0008575197889182058,68.2757605869574,-22.33076307152335,90.60652365848075,0.5778657551972232,-0.6019001319215775,-0.08813829810072173,56.26423266015015,-0.14636141075257808,-0.0576684620032276,15292.814448590221,15157.5,15022.185551409779,0.05941122265871284,0.16212094342968608,0.00037790604196086237,0.007079296257069836,ZN,-0.00459619,-0.00065638,15260.0,15160.0,15225.0
2014-02-20,-0.002331002331002331,-0.0049346879535558785,-0.0020437956204379564,-0.0055072463768115944,3426.6,0.0007593457943924968,52.40449699994997,71.31892162728144,-18.91442462733147,-0.1474385776055288,0.19481017258357072,-11.646811753104263,71.8488180529034,0.012179514229593317,-0.17339216108808858,3449.462215761866,3425.0,3400.537784238134,-0.04771069779484741,0.477113905279743,0.00040417753167386615,0.0109715008646076,M,-0.0029,-0.0099,3432.0,3424.0,3391.0
2014-02-20,-0.0037415814417560487,0.00125250501002004,-0.002004008016032064,-0.0027390438247011954,20009.0,0.0019529293940911366,120.76049327735745,140.36683730601126,-19.606344028653808,0.008902514628296535,0.21460776035274506,-5.748059511769519,62.93707743894539,0.034054371206501524,0.6922371329256484,20105.523647835984,19993.333333333332,19881.14301883068,-0.05281214003105126,0.07092298980747452,-0.002590061609849021,0.005144987647392464,CF,-0.001999,0.00125251,20045.0,19970.0,19985.0
2014-02-20,-0.006897910918407568,-0.0011806375442739079,-0.0072935146855903805,-0.0025500196155355042,50714.0,0.0064298471919031555,-90.1255019083037,-287.5113050394042,197.3858031311005,-0.4490753786768393,-0.09860126384348655,0.27040979604820015,37.806845809919054,-0.1520716768517074,1.1479220203656293,51138.22725996104,50698.333333333336,50258.439406705635,0.19561283951285344,-0.3540536096036836,-0.007918263837760548,0.01119963989041076,CU,-0.00768019,-0.00098892,50690.0,50390.0,50510.0
2014-02-20,-0.009927797833935019,0.009092975676290065,-0.007297605473204105,-0.0015663459386887446,4384.2,-0.0008659981768459849,197.05172122657223,58.701224703949734,138.3504965226225,0.5589264502606963,0.9381536184701819,0.4394266381866575,76.69503440406393,-0.0768407641651225,-0.03673813275140315,4589.086590503007,4342.833333333333,4096.580076163659,0.14015314985928412,-0.1302149185321819,0.00036472875475219735,0.02011743215764421,AG,-0.0097,-0.00588235,4432.0,4388.0,4394.0
