tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-16,0.0025823111684958036,0.0006447453255963894,0.0006464124111182935,0.0019292604501607716,1554.2,0.0007726980038635193,8.554846848255693,10.867719394769706,-2.312872546514013,-0.33376001494557267,-0.15464429391438542,150.10676968618213,55.35985092935045,-0.0653788546066747,0.5479207264405747,1568.3819056293355,1555.8333333333333,1543.284761037331,-0.16556641835553326,0.3239307913535578,0.00141490181133783,0.010406672246018676,C,0.0019,0.00386349,1549.0,1553.0,1559.0
2009-01-16,0.01622897609914429,0.006408389163996504,0.019287833827893175,-0.024184476940382452,3450.6,0.0019163763066201826,49.54007245299317,93.04484623038849,-43.504773777395314,0.050547487075188906,-0.11884014487623336,-0.2555291090458982,52.60227390553524,-0.08303403781715679,-0.5404195002705842,3547.1303409416446,3451.3333333333335,3355.5363257250224,-0.05853658536585363,0.33103448275862074,-0.008770455153402811,0.020164713006456662,B,0.00145391,0.002,3389.0,3444.0,3456.0
2009-01-16,0.0141718334809566,0.01908957415565345,0.016873889875666074,0.01670084969235277,3427.2,-0.0022707423580786558,22.877594795800633,83.58135988410014,-60.703765088299505,-0.3158367185791292,-0.1438155006762787,-0.05419243981799342,52.715307712985286,-0.10275824183439947,-0.18826047166858867,3516.8951726856385,3433.0,3349.1048273143615,-0.018401577164981094,0.65513274749618,-0.002667996055533586,0.021965119603525114,A,0.011782,0.0043,3387.0,3435.0,3464.0
2009-01-16,0.01737567405632115,0.020481927710843374,0.012195121951219513,-0.0017543859649122807,8235.0,-0.030035335689045935,496.75472537791484,366.19368895562417,130.56103642229067,-0.0028371379228970713,0.43867243393702887,-0.4641061276218108,77.26543910702546,0.03659349466517453,-0.25945653826964515,8627.296194755063,8195.0,7762.703805244937,0.11244386380338042,-0.15044242269294805,-0.004508232240754769,0.024568796753337587,L,0.0155502,0.0219585,8345.0,8490.0,8610.0
2009-01-16,0.0020502306509482316,-0.004073319755600814,0.0025680534155110425,-0.0040609137055837565,1965.8,0.005524296675191793,-23.61718966429612,13.79954286548405,-37.41673252978017,2.817802090912309,-0.15146604458887422,0.6667530956805853,37.35945402031081,0.08266474271295197,-0.45118454779155653,2020.582193591858,1973.6666666666667,1926.7511397414755,-0.041872132500439245,0.6009283910164517,-0.0009250323891164665,0.010063086336126337,WH,-0.0005,-0.0015,1951.0,1955.0,1954.0
2009-01-16,0.017873510540788267,-0.009009009009009009,0.008751727314601566,-0.0022331397945511387,11013.0,-0.008284556506078343,436.215109124365,720.7209671432062,-284.5058580188412,-0.11038822519227068,0.03116675418160786,0.3639207262876174,69.66606321132468,0.007141832264255733,-0.5692284619261178,11370.112708942564,10968.333333333334,10566.553957724103,-0.29885681100708744,2.0939392595876747,-0.01017411091435316,0.024273657015870982,ZN,0.00908678,-0.0054,10910.0,11105.0,10995.0
2009-01-16,0.026727758686521573,0.022944550669216062,0.023032629558541268,0.024639878695981804,2661.6,-0.01018966158423209,102.52108199554186,170.48206347782383,-67.96098148228197,-0.25645822752124153,-0.006635259511092672,1.014330888360547,70.96467761240959,-0.024858958234074857,0.00792762081270284,2764.749104323745,2667.8333333333335,2570.917562342922,-0.0450185163658104,0.43136216329233007,0.00021188753604016756,0.023437464858675244,M,0.025162,0.00409531,2619.0,2689.0,2697.0
2009-01-16,0.003411513859275053,0.011111111111111112,0.00944206008583691,0.006372132540356839,11748.0,-0.0014449638759031025,-11.396122375361301,34.42463651456354,-45.82075888992484,-1.2847388850815296,0.18517925809073754,-5.174201769160719,47.55704790039188,0.020603526705044894,-0.3812169211374073,11917.968528004036,11775.0,11632.031471995964,-0.14905119552991536,0.5009920000000001,-0.00130052680985043,0.012706067901766363,CF,0.00469684,-0.0042,11725.0,11765.0,11755.0
2009-01-16,0.029609690444145357,0.028227194492254734,0.02837370242214533,0.0329190460194827,2845.6,-0.07006535947712421,72.78565386522132,176.6331460496131,-103.84749218439177,-0.2218959103811691,0.02239625710070533,0.31084867091983887,76.04955317606166,-0.006217306739139778,0.2897706748311407,3136.22054805175,2831.6666666666665,2527.112785281583,0.04905846121679129,-0.24870569444531102,0.00858001998154118,0.025155135718217297,FU,0.0447,-0.00858936,2972.0,3060.0,3001.0
2009-01-16,0.04092459264873058,-0.008118081180811807,0.01755055322396032,0.017216117216117217,27214.0,-0.009319257371678194,2014.3071850094166,2367.329692823115,-353.0225078136982,-0.18170740451316728,0.1296421435987883,-1.9646688212770618,71.40087911588847,0.016246184940418743,0.21461227540726094,28654.447445690672,27225.0,25795.552554309328,0.05752829023463012,-0.3927959796260236,0.008782919948459334,0.022251823021211887,CU,0.0280689,0.0260838,26390.0,27470.0,27930.0
2009-01-16,-0.008809020436927413,0.021505376344086023,0.0060931899641577065,0.0003497726477789437,5545.2,-0.014361891219338816,148.96764930175505,77.35878133913378,71.60886796262126,-0.012557538368242197,-29.198505164388248,-0.5338130362076015,71.06889955530487,0.12384685912109905,-0.2824348692663193,5762.274922369181,5525.666666666667,5289.058410964153,-0.17419296808132365,0.1827256166906533,0.0024879745354679287,0.017531762123468866,TA,-0.00635818,-0.0077574,5676.0,5626.0,5628.0
2009-01-16,0.008070714834742506,-0.0030303030303030303,0.009244992295839754,0.002260738507912585,5357.2,0.021197102554327073,149.55904268046743,273.36197279254924,-123.80293011208181,-0.32621652741903195,0.08996639360764074,3.2943090018044283,54.608761012023805,-0.031406873845561144,-0.06157591839326505,5672.814479939169,5385.666666666667,5098.518853394165,-0.10831298009389916,0.09903684928836028,-0.0004969616780394182,0.02599043243060543,P,-0.0007618999999999999,-0.0109807,5204.0,5246.0,5224.0
2009-01-16,0.0033112582781456954,-0.0029624753127057276,0.0016578249336870027,-0.009105691056910569,3006.8,-0.0076567656765675965,83.88356709964137,-13.38287164923876,97.26643874888013,0.9839901073358392,-0.6980381323406906,0.12316936070751815,64.31172957900239,0.10936009510705555,-0.34212545592518084,3110.2695837442316,2985.3333333333335,2860.3970829224354,-0.1013753664017521,1.2811578105336099,-0.0011328657480966253,0.01751120922121298,SR,-0.0016,0.0013,3020.0,3030.0,3038.0
