tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-22,-0.008625646923519264,-0.03986524424480629,-0.01555299539170507,-0.024143739472206625,1767.6,0.025290023201856096,60.06215974912175,30.720982095587317,29.34117765353443,-0.23649265461411131,0.5841601069783323,-0.5049867506353132,57.983759791861765,-0.09827428917805427,-0.14927351388141782,1845.2943288583854,1774.6666666666667,1704.0390044749481,0.08804341377036791,-0.131389344754433,0.0012875806257741616,0.008838416153727406,C,-0.0182,0.00638421,1739.0,1724.0,1734.0
2008-01-22,-0.03867286559594252,-0.03007518796992481,-0.03007518796992481,-0.025922023182297155,4682.6,0.02936909210815572,-23.825967528474393,48.730109448935714,-72.5560769774101,15.91399565161979,-0.10389464271165125,0.3005551620921328,36.43374410687888,-0.32815678679694027,0.6790053086985441,4875.307316307437,4698.833333333333,4522.359350359229,0.11079812206572767,-0.23430420711974112,-0.026259081042230258,0.01243501052528137,B,-0.0327,0.00767039,4732.0,4549.0,4598.0
2008-01-22,-0.03927364864864865,-0.004729148753224419,-0.02586206896551724,-0.023412782113478168,4693.6,0.03156043956043964,-12.350592836854048,22.08900544061775,-34.4395982774718,-2.3986389141640263,0.03904378262478707,1.7710096932798702,35.81352958902123,-0.2263280638473583,0.6026309592130995,4899.017983915955,4709.333333333333,4519.6486827507115,0.1289637356541865,-0.26530725009305595,-0.023667516556933384,0.011498984946060891,A,-0.0329,0.00656312,4736.0,4550.0,4601.0
2008-01-22,0.019701810436634718,-0.0042780748663101605,0.0005385029617662897,0.014822657490735839,1883.2,-0.01660574412532635,-43.92630280070648,-23.96573083690228,-19.9605719638042,0.11113092651251674,-0.09865090901593326,0.5420435140926788,41.02188286408866,0.6123941603727454,1.125851215968733,1926.2648337166233,1887.1666666666667,1848.0684996167101,0.39387940817118233,-0.5296155822546309,0.022181307236870673,0.010425619346575583,WH,0.020788900000000003,0.0058,1878.0,1915.0,1906.0
2008-01-22,-0.039509129003292426,-0.01812688821752266,-0.022602321319486866,-0.028358208955223882,3344.8,0.0423184792770334,-52.4564624132322,32.88955870468242,-85.34602111791463,64.45641266655537,-0.053113663120069925,1.4016894644050484,32.92337847335526,-0.19678875166721185,-0.031118302939026808,3587.9502776271843,3372.3333333333335,3156.7163890394827,-0.03160766740835196,0.32804584924829466,0.001229457045181544,0.013701144810554435,M,-0.0369,0.0124,3341.0,3209.0,3264.0
2008-01-22,-0.012846517917511832,-0.0033829499323410014,-0.015577378936674569,-0.006072874493927126,14789.0,0.012945205479452054,-111.20381161992009,-36.63660980592761,-74.56720181399248,0.266528312658775,-10.820461598059298,-0.1853491613966119,30.889053616519448,-0.2036383427204169,1.1081237459234399,15033.168154756893,14809.166666666666,14585.165178576439,-0.023778304503505012,-0.3007315090761311,-0.0142355315568258,0.007471157835990349,CF,-0.0135,0.00888282,14790.0,14600.0,14765.0
2008-01-22,-0.04418486541391569,-0.025252525252525252,-0.043942087884175765,-0.033066132264529056,3939.2,0.04654622741764076,-161.13011505181385,34.195074503382436,-195.3251895551963,0.7697531872127671,-0.5206743338703786,0.20284041287435062,21.056488434984303,-0.48025190030837306,0.4933269994830726,4219.213601209646,3972.3333333333335,3725.453065457021,0.052869200731963016,-0.07352050646848328,-0.02179758707721042,0.014531906254315668,FU,-0.0502,0.00105208,3938.0,3764.0,3806.0
2008-01-22,-0.03302509907529723,-0.033663366336633666,-0.03206611570247934,-0.03988279342340876,59768.0,0.02062841530054645,-759.9694573518063,1966.9348370195517,-2726.904294371358,6.819113186342888,-0.0932010808423623,0.20324551673043972,45.71943100055099,-0.2501960652594084,-0.5262322444822911,61796.12827900315,59998.333333333336,58200.538387663524,-0.049706972738166634,0.8918808098222397,0.017378872010643698,0.02102723716999797,CU,-0.0401574,0.0025545000000000003,60560.0,58560.0,58870.0
2008-01-22,-0.0032414910858995136,-0.027564272462231646,-0.02135712354690457,-0.020397350993377483,7456.0,0.010298102981029811,40.06813583776511,16.83040440527225,23.23773143249286,2.0315977198031043,-0.5340490136399556,-2.0145837780572307,49.6226649001908,-0.04063557516783187,-0.11522454747050383,7617.255580515623,7441.666666666667,7266.077752817711,0.08892147122803003,0.10749929570851728,0.0003734993435024435,0.009759745953614424,TA,-0.0107,0.00978793,7404.0,7380.0,7428.0
2008-01-22,-0.018793012175754367,-0.017414248021108178,-0.017819148936170214,-0.01158504476040021,3784.6,0.020933369301321798,-157.1285922338784,-15.668798755975047,-141.45979347790336,0.49495109890670913,-38.21204435018566,0.34050496504682687,17.431220547039786,-0.47279960299779944,0.23901129876104324,3974.977776253477,3813.0,3651.022223746523,0.014475677078126092,-0.08105878874746919,-0.00449174224775915,0.011331470477008304,SR,-0.0195715,0.00349181,3778.0,3707.0,3736.0
