tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-09,0.0041985675475426035,0.0030807147258163892,0.0033507073715562173,0.0015966592974699092,80898.0,-0.005189375307427447,1746.6564429324062,-809.8512199586581,2556.5076628910642,0.6328195840853271,-0.39412536811983445,0.06238617942843293,52.825288098679785,0.06777269517130088,-0.0467212648474569,81856.78257096901,80718.33333333333,79579.88409569765,-0.10761478543155266,0.18486903187688147,-0.00019616238636867558,0.017140369460937433,NI,0.00419857,-0.030903700000000006,80980.0,81320.0,78710.0
2016-09-09,-0.0058997050147492625,0.007920792079207921,0.006982543640897756,-0.004396678065461651,2024.6,0.0012858555885261666,60.71887607916392,-10.128793118733961,70.84766919789789,0.503367556948565,-0.6400158927649788,0.033889846606521695,65.50767893594714,-0.03873321337906405,-0.36010564252372107,2067.65934529309,2014.1666666666667,1960.6739880402433,0.027511467002516284,0.2964615773083074,0.0021245170650367024,0.015897613543230944,MA,-0.00197433,0.00147929,2034.0,2022.0,2031.0
2016-09-09,0.0,0.0012285012285012285,-0.0012422360248447205,-0.006060606060606061,413.4,0.01199510403916763,-7.333892739124451,-18.898189072533683,11.564296333409231,-0.37840961119446553,0.06107882789966413,0.9236126401038618,18.80357153179854,0.0063355172459064885,-0.1854388629891839,428.6211260603727,414.4166666666667,400.21220727296065,-0.07452332135027785,0.34323960547509946,-0.0,0.02576651429893499,I,0.00492005,-0.0197044,408.5,408.5,398.0
2016-09-09,-0.0006958942240779402,0.0027874564459930314,0.0027991602519244225,0.001388888888888889,1431.8,-0.0029247910863510066,-21.12684783476243,-5.248234591061437,-15.878613243700993,0.8340200138466272,-0.12303627470295748,1.8688326944974023,44.00447689099264,0.06220327073744482,-0.3407988716091732,1456.7443009418507,1435.6666666666667,1414.5890323914828,-0.0695816660829033,0.9769952922994296,0.00023715996632510316,0.011434551100815777,C,0.0013947,-0.00487126,1437.0,1436.0,1430.0
2016-09-09,0.008965929468021518,0.0029904306220095694,0.00841852074564041,0.005924170616113744,1678.4,-0.00568720379146914,-71.68198855793457,-48.51015402394549,-23.171834533989085,-0.004931279556551933,0.09925123881194055,-0.16967796502766358,19.356901684759578,0.32906717305378563,-0.10866283612717414,1707.8909935491472,1682.6666666666667,1657.4423397841863,-0.11978105915080871,-0.004952699809242074,-0.0009742633245114239,0.014463653588949636,CS,0.0071598999999999986,-0.00710059,1673.0,1688.0,1678.0
2016-09-09,-0.002103049421661409,-0.0021008403361344537,0.008519701810436636,-0.006237006237006237,1898.8,0.0004214963119072469,24.43891600574875,-21.60518117623815,46.0440971819869,1.458219999500705,-0.42907752779497166,-0.03641778822105928,50.87434393201748,-0.0418665648113425,-0.30600293502924264,1926.0065285486453,1893.6666666666667,1861.3268047846882,-0.043880843928678435,0.28366117337751706,0.0006435392955399424,0.022361095692919844,BU,0.00105485,-0.0410095,1902.0,1898.0,1824.0
2016-09-09,0.0009428812465882474,0.0015413683373110693,0.001343016315161213,0.0019847176739109145,100.69899999999973,-0.0014972731779897498,-0.15869777105422145,-0.272701964898161,0.11400419384393956,-0.047562178766911635,0.02462911938061379,0.1454911715367618,46.02400935389315,0.09856040743698838,0.08157809437888967,100.90895070499393,100.70583333333322,100.50271596167251,0.007332791090533738,-0.13514181349376878,7.69184553222612e-05,0.002447443076353795,T,0.00104224,-0.00266564,100.755,100.85,100.645
2016-09-09,0.008912655971479501,0.004480286738351254,0.0035842293906810036,0.0035460992907801418,5586.0,-0.013074204946996466,23.604700767143186,-84.63032994153536,108.23503070867855,-2.029322350348074,-0.20642902127436866,0.2929349076105448,57.049741239764174,0.27194710133700745,-0.3760628643318043,5719.855003907567,5566.666666666667,5413.478329425767,0.04232219477311143,0.197922893006575,-0.0033517189334385414,0.011546827421325376,V,0.00891266,0.0106857,5610.0,5660.0,5675.0
2016-09-09,-0.02528199144301839,0.01984126984126984,-0.008363201911588986,-0.006561173292165362,515.0800000000008,0.02769353551476626,16.890346074826823,12.597919700267173,4.29242637455965,-0.11357528348286584,0.5095946890451959,-0.5991843622922006,57.634045348150366,-0.06346802614029039,0.28886670635690487,537.3883529478425,515.3666666666669,493.3449803854914,0.08010690419907722,-0.2619405065555967,-0.007303125598288175,0.01742549330154081,ZC,-0.0176401,-0.0237248,514.2,501.2,493.8
2016-09-09,-0.0026001972563434624,-0.00143266475644691,-0.002513690636502542,0.0006262861232889375,2227.999999999999,0.0014383315354184233,10.07562268699894,-5.68637332764641,15.761996014645351,0.7367351170227433,-0.48700227372774735,-0.06656817751172664,49.883270804917636,0.04542698948170787,0.05601355526606938,2238.5428691612656,2226.4666666666676,2214.3904641720696,-0.008810362891703971,0.0781144781144782,-0.0001456462927208765,0.015764316836335085,IH,-0.00242131,-0.0185733,2230.6,2224.8,2187.6
