tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-07,-0.011935651271406332,-0.0010400416016640667,-0.010926118626430802,-0.003110419906687403,1921.8,0.009348739495798295,2.611883513450721,8.415077337860474,-5.803193824409753,-0.7875943869548895,-0.03222717115297981,-2.6113823501564224,49.113758535056576,-0.20777188748094627,0.9941372776945071,1948.96664348631,1925.0,1901.03335651369,-0.13727212876059175,-0.04015249523452396,-0.011865675862466873,0.009406328045482795,C,-0.0109,-0.0162,1927.0,1904.0,1878.0
2008-07-07,-0.017764047113342344,-0.0033203125,-0.00826771653543307,-0.013107170393215111,5136.8,0.00978965991743664,140.37256084791443,64.68174945380215,75.69081139411227,0.042100856437647036,1.6334686757364503,-0.3127768902653047,54.907726448095055,-0.11104522276916767,-0.1510125429240794,5239.909121086113,5134.166666666667,5028.424212247221,0.09080549902926432,-0.06716828869066509,0.0026825939272089793,0.015508157062218442,A,-0.00915466,-0.036993300000000014,5179.0,5087.0,4894.0
2008-07-07,-0.012962962962962963,-0.0036985668053629217,-0.013927576601671309,-0.003233256351039261,2158.4,0.012382739212007547,-3.5346595511186933,28.053696914801982,-31.588356465920675,-1.438963658685331,-0.19229392177743457,0.18395924380426787,53.94662293733921,-0.20340384823923408,0.5692027606574332,2190.444239441651,2160.3333333333335,2130.222427225016,0.014459506114513077,-0.14872488849921855,-0.007378554304818579,0.010874501495417676,WH,-0.0125,-0.00327409,2160.0,2132.0,2131.0
2008-07-07,0.0023125206475057814,-0.0029890401859847225,-0.0029890401859847225,-0.0006557377049180328,15585.0,0.027356624917600526,-174.74397517641955,2.0692527446915054,-176.81322792111106,5.581292794575139,-0.9778989156780918,0.47125665790579746,32.73054326458525,-0.10324709256870887,-0.09727652631759603,16698.638056809676,15696.666666666666,14694.695276523657,-0.09653867094003939,0.23413727175457358,-0.00022495397562708036,0.0218946517609653,ZN,0.00098977,-0.00296736,15135.0,15170.0,15120.0
2008-07-07,-0.032410693162999764,0.008464328899637243,-0.014834630350194552,-0.010409273716583865,4138.2,0.011784841075794576,-15.532505959017726,-50.143193383716955,34.61068742469923,-0.7508891202647824,0.5214957269007107,-2.177423937169567,44.91358598857241,-0.09591363386707959,0.06349997022204834,4263.668171012969,4123.333333333333,3982.998495653698,0.10059515563653074,-0.13467354869841708,-0.002058078050726431,0.017441207346521728,M,-0.0194,-0.0497,4227.0,4090.0,3899.0
2008-07-07,-0.0006736274840013472,-0.01036789297658863,-0.0064059339177343225,-0.006010016694490818,14055.0,-0.0525783619817998,37.65825288047563,-61.81853925181612,99.47679213229175,-1.4904510281802703,0.03207716234174783,-6.891187500940111,82.27206974574008,0.00042504387887932414,-0.1348285207298388,15315.858384859259,13974.166666666666,12632.474948474073,0.2322614018449865,-0.36812555260831126,9.08241971908648e-05,0.008872675313667746,CF,-0.00335909,-0.0114671,14845.0,14835.0,14655.0
2008-07-07,-0.004548762736535662,-0.005818181818181818,-0.005692251193536541,-0.006882811084948379,5423.6,-0.008663864010235722,149.55135260483348,11.996611737597792,137.5547408672357,0.4778649911580491,1.3054357300030655,0.4330026292559261,59.64438105166432,-0.10267759550192598,-0.3081457304996243,5585.60543410836,5402.5,5219.39456589164,-0.011419727531542731,0.22812042568342766,0.0014016818163192517,0.014398132553350186,FU,-0.0018,0.00385392,5496.0,5471.0,5470.0
2008-07-07,-0.0028517110266159697,-0.01653543307086614,-0.011093502377179081,-0.010518053375196233,63430.0,0.007785192246584048,702.4408759164508,516.84627384129,185.59460207516076,-0.02814113523706566,-0.26019485255605745,6.6832065805806975,52.27830345853457,-0.17308454651402927,-0.06529008059119466,64372.93159879835,63430.0,62487.06840120165,-0.07196455226389475,0.1194987428015248,0.00018618844275055513,0.017049006191633038,CU,-0.0069,0.00525394,63120.0,62940.0,63140.0
2008-07-07,-0.0026987751712684244,-0.001040582726326743,-0.006479933110367893,0.0006220194899440182,9599.6,-0.0008742714404662402,27.155211239856726,-164.07102420996162,191.22623544981835,-1.4513033304947438,-0.041510686445247975,0.7226650825465165,41.69553594705513,0.03211396559285983,0.5900677097522729,9717.764781389484,9573.666666666666,9429.568551943848,-0.005411284907619195,-0.10044594836859096,-0.001592460084446657,0.010759367638222129,TA,-0.0008,-0.0020842,9634.0,9608.0,9576.0
2008-07-07,-0.0030120481927710845,-0.023025435073627844,0.0,-0.018741633199464525,3714.6,0.020214226860752516,-70.78539973742863,-115.55217404917538,44.766774311746744,-0.10520369474814212,0.08225336188900316,0.6183405244850654,8.240471687425398,0.20443978207701982,-0.15626112573513512,3854.534019682334,3725.8333333333335,3597.132646984333,0.0805783431336783,-0.06564827531730232,0.00047066604137088893,0.015209468195438043,SR,-0.006,-0.0082,3652.0,3641.0,3613.0
2008-07-07,0.005321100917431192,-0.0009243852837862821,-0.0028137310073157004,0.006390359685959467,27442.0,0.0017156415404270852,107.1150988406007,636.0403990358618,-528.9253001952611,-0.6662374222750127,-0.11055903842901274,0.34187343488353505,56.731931431998156,0.006054856795846292,0.13986698012411863,28390.818636526074,27502.5,26614.181363473926,0.04080283257665037,-0.15947173374728682,0.000744246316256778,0.01745408929073978,RU,0.0110722,0.0018,27250.0,27395.0,27120.0
