tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-01,-0.002139495079161318,0.008186126669538992,0.003879310344827586,0.0008547008547008547,2319.0,-0.005574614065180103,10.700135648101423,2.8425216653476486,7.857613982753774,0.88686231432322,-0.49652409634879313,312.46362420818485,68.63132607057568,-0.03732854142848604,-0.3299149712864763,2353.345795075817,2315.0,2276.654204924183,0.09759778955399297,-0.018182824258521524,0.0007058514576090636,0.006429655372373499,C,0.0,-0.0017,2337.0,2332.0,2330.0
2012-02-01,-0.0028388928317956,-0.0028388928317956,0.0007132667617689016,0.0007072135785007072,7026.0,0.00014234875444839857,51.80043735178333,5.514567472169897,46.28586987961343,0.1795100974547221,-0.3970432702759699,0.33116177915300404,58.04888481985512,-0.07584900153527839,0.157702487164852,7089.856996786122,7020.0,6950.143003213878,0.0012997985312276597,-0.08666785227340092,-0.00044770046036863594,0.011858255811613197,V,-0.0014,0.0007,7045.0,7025.0,7045.0
2012-02-01,0.01924296891520406,0.012043101626875132,0.010784521040389088,0.01838157616733573,4748.0,-0.014937759336099586,-11.268541730263678,-27.0117133474372,15.743171617173523,-0.6241844307479583,0.6901519454784041,-2.1243188810451885,61.48452362421346,0.3022441982430242,1.4659193880646628,4826.827126436088,4738.666666666667,4650.506206897246,0.38888888888888884,-0.5238095238095238,0.028208641216723267,0.011449545147258164,B,0.0188,0.00667084,4729.0,4820.0,4829.0
2012-02-01,0.014579958342976164,0.006978367062107467,0.007452258965999069,0.016890328551596483,4326.6,-0.013093065693430574,-16.125197991153073,-43.89702543402694,27.77182744287387,-0.5831012190431653,0.3272487804160654,-5.95462757299578,55.26142245840452,0.24215947342327698,1.3755955191100524,4394.944329117746,4317.333333333333,4239.72233754892,0.975294139410981,-0.6706081055026414,0.020056125365409235,0.009169836845888311,A,0.0181,0.0073,4321.0,4384.0,4408.0
2012-02-01,-0.005342399222923749,-0.0004861448711716091,0.002454590083456063,-0.001454898157129001,10173.0,-0.00654296875,255.97196076409637,98.20559401344318,157.7663667506532,0.18822932237967024,0.08798039656079625,0.2605284597818686,74.44806130193113,-0.08289261834132569,-0.1728533635480638,10407.022489135217,10140.833333333334,9874.64417753145,-0.13380091606103273,0.13701194814924642,0.0009234516750989323,0.016502993239167842,L,-0.0014627000000000002,-0.00048804,10295.0,10240.0,10240.0
2012-02-01,-0.0026759055827840364,0.0019198193111236782,-0.00011299435028254369,0.0003373629463030772,348.5100000000004,-0.01570310955460673,6.991450519717205,5.343501358191302,1.6479491615259025,0.20166178946593283,-0.17404910244581695,-3.5300015201317936,85.31270133795279,0.06661883946943174,0.05076231899570609,362.80737012249926,346.86666666666605,330.92596321083283,-0.054432118330691975,-0.037690405361814935,-0.00013583517279567407,0.013147297143438414,AU,-0.0028,0.00546633,355.02,354.07,356.84
2012-02-01,-0.00039108330074305825,0.001949317738791423,0.00039184952978056425,-0.0007776049766718507,2558.4,0.0009389671361502703,-2.817861159988297,6.975920821765111,-9.793781981753408,-0.24706236242158708,-0.39225680015595926,-0.35655661473250444,49.23902730463183,-0.026896633671733002,-0.43015438724616684,2569.4423478216277,2557.6666666666665,2545.8909855117054,-0.11586540030679852,0.9003156787092249,0.0001682261975933386,0.007602775855592499,RI,-0.00195236,0.0027,2557.0,2556.0,2565.0
2012-02-01,0.0808421052631579,0.08983050847457627,0.08524173027989822,0.08259958071278826,2390.2,-0.06887417218543053,-5.811859872220339,-23.896550757274497,18.084690885054158,-0.7760478057078565,0.1532237322935636,-4.4579951300094995,77.8741880882416,0.5411225337720057,1.129738469292645,2569.0644208733333,2378.8333333333335,2188.6022457933336,0.8925593364478757,-0.6344323672785843,0.0913304362543949,0.008872821399249982,WH,0.00117005,0.0007775999999999999,2570.0,2567.0,2574.0
2012-02-01,-0.01805166511048864,-0.0018732438339057135,-0.012868801004394225,-0.003105590062111801,15859.0,0.005324881141045959,487.0546471007583,424.7713989928665,62.28324810789178,0.002646443378970791,0.06679553365055849,-0.288955354364883,81.95163991029793,-0.16855369089656938,0.19710087256227876,16200.099987499872,15800.0,15399.900012500128,0.07950160771704183,-0.14831890211139198,-0.003557998944479355,0.01734245533114759,ZN,-0.014678299999999997,0.0031,16065.0,15775.0,15945.0
2012-02-01,0.008834522595990485,0.005794137695978187,0.006484641638225256,0.012219959266802444,2945.8,-0.007814078814415567,-3.083251322756041,-35.73982293253305,32.65657160977701,-0.8546231750899865,0.2569310524684283,3.5196216921808787,54.64962901082002,0.1025421057458218,0.8006808846454223,2994.452589149493,2937.0,2879.547410850507,0.20016259119012467,-0.41433388664432547,0.007073633367577634,0.009537461420819213,M,0.00986395,0.00235849,2943.0,2969.0,2975.0
