tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-06,0.0069721115537848604,-0.019704433497536946,-0.0074962518740629685,-0.007778317938745746,2034.4,0.006132542037586593,1.2315304547430515,-90.09615555587975,91.3276860106228,-3.2330681007195183,-0.269305348238902,-0.25598967489614644,37.955282708312836,0.18249689750234369,0.624614425938675,2096.903617689047,2043.0,1989.0963823109525,-0.018859537785960837,0.020872114528392324,0.004354881455747734,0.01354142842948781,MA,0.0,0.00447094,2008.0,2022.0,2022.0
2015-01-06,0.04,-0.013861386138613862,-0.002012072434607646,0.02766798418972332,502.6,-0.03346153846153842,10.967455402067628,-3.6206424483306607,14.588097850398288,4.579494633822076,0.2543730137560737,2.0065609090323604,68.19271651064986,0.08130067909617801,0.7319470657652315,530.7554636815913,497.8333333333333,464.9112029850753,0.2654453814093245,-0.29593885691439403,0.02927788263060926,0.016374243205421666,I,0.04,-0.00194553,500.0,520.0,513.0
2015-01-06,0.005048380311316786,0.004206983592763988,0.007176023638666104,0.005459890802183957,2385.4,-0.001506906655504357,6.943398715642161,-15.453064007440425,22.396462723082585,10.987178476717107,-0.2166665905385811,0.10291819682846301,48.02175578319328,0.20322098489274673,0.01702417123427264,2397.9990195737773,2383.8333333333335,2369.6676470928896,0.13420705588893786,-0.06900226567089027,8.594449087558758e-05,0.003421051967878068,C,0.00589474,0.00292887,2377.0,2389.0,2397.0
2015-01-06,-0.0022988505747126436,-0.005145797598627788,-0.014942528735632184,0.04742857142857143,3493.6,0.006221198156682001,61.67675780152149,-2.5427906292144824,64.21954843073597,1.4716952699216646,-0.5948932605321849,1.056337533602943,46.453363952296215,-0.09249439803410309,1.4670039863378537,3543.9655640501605,3483.0,3422.0344359498395,2.1944444444444446,-0.710691823899371,-0.003372422957098514,0.010869171510508523,BU,-0.00572738,-0.0254237,3480.0,3472.0,3450.0
2015-01-06,0.002785515320334262,-0.017447199265381085,-0.004655493482309125,-0.0073461891643709825,5422.0,0.004074074074074074,50.89051800592006,-58.90995736502029,109.80047537094035,10.094570508284027,-0.20607490173932483,0.39362147239118145,45.70516016859309,0.06443681919388476,-0.14439450570624685,5510.989129863911,5407.5,5304.010870136089,-0.011096410737911315,0.7920340293890177,-0.00040221310781684357,0.0077092666271213325,V,0.0,-0.00744186,5385.0,5400.0,5335.0
2015-01-06,0.004562422231439213,0.010395010395010396,0.00458142440649727,0.005367464905037206,485.00000000000034,0.0012386457473170186,-2.921863369904088,-11.922154473641312,9.000291103737224,-0.6690796619521667,-0.06877660298224963,1.2652656419327093,38.76065583838343,0.0016775922700189635,0.2420661587599566,493.3622978633528,483.70000000000044,474.0377021366481,-0.09466697717745695,0.7798550171690195,0.00110440802420552,0.0086863567407904,ZC,0.00414594,-0.00742574,482.2,484.4,481.2
2015-01-06,0.0015337423312883436,0.0069696969696969695,-0.001226993865030675,0.007272727272727273,3277.4,0.003797856049004622,12.972212118378593,-2.149954018560021,15.122166136938613,-0.2429133780422555,-0.8438678565716894,-0.5106803778238866,40.01830912499044,0.12169978005836937,0.5404195002705842,3324.294207643246,3282.0,3239.705792356754,0.0,0.5249999999999999,0.0008288642642186874,0.010807048862549271,B,-0.00213936,0.0,3260.0,3265.0,3290.0
2015-01-06,0.017783857729138167,-0.008152173913043478,0.002758620689655172,0.016129032258064516,738.6,-0.007258064516129001,-0.6045917561701799,-24.245710252037,23.64111849586682,-0.9468047308983678,0.0231693245268301,0.9171857632690992,46.31584717268417,0.18243362092037638,0.9754484102431805,760.1599991108721,735.1666666666666,710.1733342224611,0.2744906072954974,-0.29479524002667346,0.017347235749878724,0.014544409562187237,JM,0.0150068,-0.00537634,731.0,744.0,740.0
2015-01-06,-0.0018817593415910395,-0.001240053735661779,0.0013290140377107745,-0.001342281879194584,96.66719999999997,0.0013590784784946986,0.08262004653370525,0.4496280887302101,-0.36700804219650485,-0.581200725521589,-0.10088062961767048,0.21205694789085458,53.48562938085461,-0.18809162283389105,-0.4445500308892721,97.03106828229231,96.70233333333333,96.37359838437435,-0.05599534986713911,0.46341986698133447,0.0008365361734304729,0.0022327373104142384,TF,-0.00033137,0.0004971999999999999,96.718,96.536,96.588
2015-01-06,0.016311735387403714,0.0027100271002710027,0.0040853381752156154,0.014343343792021516,2254.4,0.005082478823004945,20.565802031183466,-40.06126218385872,60.62706421504219,0.7224945444001978,-0.22246332009033962,-0.04468424559487333,47.910056633987935,0.4646839018749545,0.15937330397298216,2311.336952268816,2253.0,2194.663047731184,-0.048724369577069146,0.12791472977414658,0.002599655162223542,0.01297176042447268,RM,0.0117276,0.00133869,2207.0,2243.0,2244.0
2015-01-06,0.00133422281521014,0.00267379679144385,0.00899685110211426,0.009769094138543518,4510.4,0.0016433488785253466,130.91159360559413,56.78815044886866,74.12344315672547,0.05919773593396288,0.7948411178326793,-0.19391956981725275,84.54907653376418,0.04848168899718272,0.964033280248057,4552.033593749016,4500.833333333333,4449.63307291765,0.05820865341241147,0.07798037418084279,0.0012862351971288284,0.008022570612267573,A,0.00378957,-0.0019938,4497.0,4503.0,4505.0
2015-01-06,0.013805522208883553,-0.02810304449648712,-0.004839685420447671,-0.00468384074941452,8389.0,-0.006631142687981054,-35.026043603329526,-12.952014539208182,-22.074029064121344,-0.6096577530995376,-1.4181952655114411,-0.8171208753836444,54.39890350638668,0.053837943946132755,0.4633261534446378,8635.425821971377,8356.666666666666,8077.907511361955,0.04314163110381519,-0.18261146442296997,0.006396459501336536,0.011357003242433116,L,0.00715564,0.00359281,8330.0,8445.0,8380.0
2015-01-06,0.00245700245700255,0.0008183306055646015,0.0049342105263158595,0.004071661237785016,62.68000000000001,0.024183006535947776,2.3096807771265944,0.7859496955358921,1.5237310815907024,0.0070531439409040565,4.183175374531228,-0.28859763428375224,52.65614527940989,0.11706409680649726,0.08473867461909952,66.78492610770175,62.725,58.665073892298246,-0.09422964833883826,0.6590747330960853,0.00020820313174226717,0.013472561287641873,FB,0.00081766,-0.0008150000000000001,61.05,61.2,61.3
2015-01-06,0.009498244889531212,0.003958333333333286,0.0014583333333333095,0.010309278350515464,241.97000000000085,-0.01014522397217892,0.650126856096108,-2.16689559333531,2.817022449431418,-5.336876501774084,-0.12579994307212033,0.2096395307822645,61.95921560862704,0.10905007929955986,1.2322822913093896,245.0668467887563,241.5583333333327,238.04981987790913,0.2323620600984497,-0.2937754723971842,0.011704518975889222,0.009454340305975443,AU,0.0126346,0.0100906,242.15,244.45,245.25
2015-01-06,0.007023705004389816,0.01978021978021978,0.0048436811977102595,0.013543031891655745,2268.0,-0.011333914559721011,24.688442456214943,15.551929343344847,9.136513112870096,0.22788022618353848,0.14502403950068402,0.40036708985994124,90.19034705010318,0.03268889424441925,0.4266274931268761,2313.562680526568,2262.8333333333335,2212.103986140099,-0.01965065502183403,0.8708333333333332,0.0029965056584855213,0.0072542070610372945,RI,0.00790861,-0.00303951,2278.0,2294.0,2296.0
