tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-22,0.01765981617267376,0.00453327838450443,0.014420062695924765,0.010838445807770962,97382.0,-0.011751572965293281,-1701.4018006820115,856.5040447945167,-2557.905845476528,1.4298662478461917,-0.31904117136838234,0.3063903041822914,47.52854506644708,0.14904187773787642,-0.04393820610098524,100542.94792778554,97853.33333333333,95163.71873888111,0.006581454742984276,-0.02915322090830826,-0.000775940642700452,0.018074425481704334,NI,0.0182908,0.017135900000000003,96830.0,98540.0,99720.0
2018-01-22,0.004642857142857143,-0.008846426043878274,0.009761388286334056,0.0028268551236749115,2816.6,0.0012797724848915425,-112.59809296393541,10.991478748412387,-123.5895717123478,0.599814475747583,-0.7197244887276614,0.12765584083651255,28.912988591776525,-0.08139362309868603,-0.31747244204442343,2936.783931245117,2836.6666666666665,2736.549402088216,0.03387216506968956,0.23350847321382898,-0.0014739791952062516,0.0183775690381549,MA,0.00824373,0.0103056,2800.0,2813.0,2843.0
2018-01-22,-0.005519779208831647,0.012081784386617101,0.013182674199623353,0.005509641873278237,536.4,-0.007585568917668867,-13.415866465353588,4.485373464764602,-17.90123993011819,0.09934203098861709,-0.5892740649907737,-0.22586358448504146,48.41287022380985,-0.12242075938082068,-0.13486331091027234,546.9697073027951,536.4166666666666,525.8636260305382,-0.024874494283766337,0.05896075295336891,0.0007444156995967195,0.030068820152919704,I,0.00651769,-0.039594800000000006,543.5,540.5,521.5
2018-01-22,-0.002220988339811216,-0.005518763796909493,-0.0022234574763757642,-0.0033112582781456954,1809.0,0.00667779632721202,-13.549978819040916,-8.55234258661863,-4.997636232422286,0.056227058325543665,0.4094208915319587,-0.2607787901016595,18.530248851495088,0.010798158493797665,-0.04166419679679806,1834.2822954805404,1811.6666666666667,1789.0510378527931,-0.09904191604818062,-0.010603470943991618,9.253569527328832e-05,0.007583521972631418,C,-0.00332779,-0.00889383,1801.0,1797.0,1783.0
2018-01-22,-0.0028585040495474035,-0.004730368968779565,-0.004291845493562232,-0.005671077504725898,2111.4,0.008791208791208835,-5.498504166879229,-10.105159684470307,4.6066555175910775,1.6163670092584206,-0.06977694096505917,-0.47422077962485726,28.349384280313316,0.07792480682332113,0.17653013989591218,2152.144970720889,2115.6666666666665,2079.188362612444,-0.12090939227700967,0.1152074232845863,-0.0005046121197596346,0.009913412276342593,CS,-0.00570071,-0.00668577,2099.0,2093.0,2080.0
2018-01-22,0.013838310269482883,-0.005061460592913955,0.003671071953010279,0.007936507936507936,2765.2,-0.006752873563218456,30.044331981275718,60.45132080381726,-30.406988822541543,-0.44089889079577216,0.01916677989860246,4.451621493807668,68.42213861225255,0.005635438435754889,-0.24589240191268952,2814.772309128852,2772.3333333333335,2729.894357537815,-0.02664042598397084,0.007408540905097972,-0.003402735350576184,0.01879519350192983,BU,0.0153173,0.00144613,2746.0,2784.0,2770.0
2018-01-22,0.003114583902519106,0.00021857923497263412,0.0,0.0016909398352695894,91.7019999999998,-0.0009587100991415951,-0.511028121551405,-0.36831773444307153,-0.14271038710833345,0.13018723719951186,0.12613993424094394,0.1407685103585193,32.888227920886195,0.6906174021320822,-0.0477746629645038,92.21329120683502,91.75833333333308,91.30337545983114,-0.03231265831297225,0.03713625033784794,-0.00014879819621751924,0.0029031645709696173,T,0.00322422,-0.00010897,91.505,91.79,91.755
2018-01-22,0.0014992503748125937,0.012859304084720122,0.009870918754745633,0.002242152466367713,6635.0,-0.006736526946107785,-145.0849453642486,-13.795780226908304,-131.2891651373403,0.6439650955725422,-1.5451875316005077,0.15614490088482533,37.08219789590818,-0.11378627755484431,-0.3257259437779122,6826.944634053135,6664.166666666667,6501.388699280199,-0.057107284255999535,0.5975588805209852,-0.0004883447432952207,0.017700216448797282,V,0.00451128,0.00749625,6670.0,6680.0,6720.0
2018-01-22,0.01486068111455112,-0.0021624961383997178,0.002492988469928362,0.011398644485520606,643.3600000000017,-0.018669920683340915,5.281218336341453,10.758281517009687,-5.4770631806682335,0.6954015360645234,-0.15690784882624553,-0.4321627021778654,80.86618631707955,-0.007743423621868889,0.14316945774766443,660.644820285688,641.0999999999998,621.5551797143116,0.10985513272382377,-0.12875866605941003,0.002127595656931241,0.014101132168142062,ZC,0.0167494,0.00859951,646.0,655.6,656.8
2018-01-22,0.00658513640639699,0.0025252525252525255,0.0063371356147021544,0.005610972568578554,3176.4,-0.01046728971962614,-56.06679600792722,-54.00465662877826,-2.0621393791489666,-0.10278956520766339,0.1884897031115897,-0.8790562084083404,38.283720168963846,0.17359859949891435,-0.3184894381685207,3218.504761636811,3176.5,3134.495238363189,-0.0388504781597312,0.27666559382040545,-0.0020972963943364487,0.009171497755368605,B,0.0119798,0.0234375,3189.0,3210.0,3275.0
2018-01-22,0.003765396643053075,-0.007558434959349651,0.0019249278152069298,-0.0006338340622425049,3109.359999999994,-0.011520854526960101,88.48705209172067,75.67021292553255,12.816839166188117,0.034464990399311744,0.03155048474562305,0.05201347992343988,99.35633896345642,0.00015037562272623512,-0.04405915491605514,3174.913083707614,3099.3333333333317,3023.7535829590493,0.007388758141316841,-0.05851662404092069,-0.0001659001940166694,0.007725785001616463,IH,0.00472723,0.0182293,3133.8,3145.6,3195.0
2018-01-22,-0.012427184466019418,0.007818608287724784,-0.002374356944994064,0.014694508894044857,1279.3,0.00613448682658274,-69.80347239746948,-6.964528347115176,-62.8389440503543,0.24226608155639168,-1.5431848566208775,-0.08945020774072024,29.517082468853147,-0.18533687673452526,0.2360075929730143,1327.8492610770518,1287.25,1246.6507389229482,0.0650417791641804,-0.13176242996355694,-0.002932909893256877,0.029512036735816507,JM,-0.00547517,-0.00349108,1287.5,1271.5,1284.5
2018-01-22,0.0016730276572384229,-0.0002091065920852739,0.00010463534581987147,0.0005743525480366813,95.78299999999987,-0.00012526749830500916,-0.3177693972344571,-0.18624980688871812,-0.13151959034573896,0.14750871230239382,0.28941890331902453,-0.007222171153283196,32.46405287264626,0.46787249640980727,-0.2088548895147864,96.13279386184423,95.8200000000002,95.50720613815618,-0.008407094767779608,0.13795470144131777,-0.00034942000650771274,0.0016996707032456014,TF,0.00198734,0.00036544,95.635,95.795,95.81
2018-01-22,0.0034873583260680036,0.012313104661389622,0.011022927689594356,0.0034812880765883376,2284.0,-0.007819287576020852,-3.017194553172885,-13.410711075314104,10.39351652214122,-0.5800537710223966,-0.1580597288743965,0.18869667000618293,56.18961022697715,0.11966619317219072,-0.35352799459187073,2308.638256658259,2281.6666666666665,2254.6950766750742,-0.01734810432287766,0.09133470320423161,-0.0012328787954380845,0.011948781650129693,RM,0.00611888,0.00217391,2294.0,2302.0,2305.0
2018-01-22,-0.003676470588235294,-0.016944444444444446,-0.0031232254400908573,-0.015277777777777777,3573.2,0.014249219415271025,-67.2292646911942,-2.721304646523562,-64.50796004467064,0.8149721118385008,-1.3021430002672438,0.40088017137685716,25.114838946146975,-0.1292736845710164,-0.45613565618236074,3698.530466077138,3589.8333333333335,3481.136200589529,0.0064055667097555335,0.14344327609643304,0.0016769693241998557,0.009385958448364543,A,-0.00900141,0.00056641,3536.0,3523.0,3533.0
2018-01-22,0.002534211860111505,0.0071392146863844975,0.0081799591002045,0.004547751389590703,9855.0,-0.003538928210313448,-127.34710588806956,64.59511210008061,-191.94221798815016,2.929180914063888,-0.2521776619191588,0.6158355064155777,42.88960030686602,0.02095792444177266,-0.1955573294166237,10117.756820377535,9898.333333333334,9678.909846289132,-0.04097809076682312,0.4471529356200373,-0.0004955837035393404,0.013779057424953355,L,0.00610376,0.00707428,9865.0,9890.0,9965.0
2018-01-22,0.018709884467265785,-0.005296745373324796,-0.003567411216455057,0.008819517147298684,6269.640000000007,-0.012437387770531088,-111.12668116823716,-2.4004322537544045,-108.72624891448275,-0.06284387265769331,-1.0584550380500906,-0.318942237991982,43.41253211762523,0.6955545111864398,0.21047094101155614,6358.372921012443,6270.199999999998,6182.027078987553,0.03571882224423949,-0.24417871709306635,0.003937886990042928,0.010239600653523338,IC,0.017077900000000003,-0.00062994,6232.0,6348.6,6345.8
2018-01-22,0.0005388898868330421,0.00035868005738868685,0.0019791291831594508,-0.000894774516821761,279.71000000000083,0.004344703770200475,0.008756274588449742,1.113811487476825,-1.1050552128883753,-0.9906719898572584,-0.13968309055165237,2.104568218758205,46.97224976703338,0.19552995469539342,-0.2541755731031014,283.32986067814846,280.09999999999974,276.870139321851,-0.10517042347651738,0.15533862111043326,-0.00013697264582525394,0.0056910229997751485,AU,-0.00053831,0.00197239,278.35,278.5,279.4
2018-01-22,-0.0012674271229404308,0.013145238858608528,0.01374127750939345,0.0009464717635923862,9424.0,-0.00338409475465313,-122.15534208978897,80.94363606380205,-203.09897815359102,3.3803765588036754,-0.27343474248923333,0.4580721049463149,45.02693434380844,-0.07472169078970738,-0.32942356000802836,9670.951201977665,9464.0,9257.048798022335,-0.03734082944716167,0.41677799920286956,0.00041752035488976975,0.01585634156629219,PP,0.00435475,0.00622494,9468.0,9456.0,9537.0
2018-01-22,-0.014752675730402082,0.005797101449275362,-0.012816778327993009,0.005753739930955121,6800.4,-0.0017028772753964127,252.42759775762988,44.1347858725761,208.29281188505377,0.6420332301428049,-7.803876081106437,0.30007992117333737,74.27365508071694,-0.11059822483120095,-0.050532867920493676,7079.030939080141,6744.666666666667,6410.302394253193,0.07864033512279618,0.1920040643522439,0.000745495014158281,0.020202255221519513,SF,-0.014182299999999997,-0.0165842,6914.0,6812.0,6760.0
2018-01-22,0.009252120277563608,-0.0011498658489842851,0.0019305019305019305,0.0026789131266743206,2611.4,-0.00252100840336131,-4.155021522400148,-8.539171179368113,4.384149656967965,-0.7393383945282417,-4.8211576851679006,-1.2412187194039528,42.06065083134756,0.06248324755463771,0.008546800432611483,2636.54258219726,2608.6666666666665,2580.790751136073,-0.01954397394136801,0.020338983050847505,7.907602559085413e-05,0.00742418252528623,WH,0.00808625,-0.00114855,2594.0,2618.0,2609.0
