tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-09,0.01188037689471528,-0.0004084967320261438,-0.018625827814569538,0.004448038819247877,2434.0,-0.014574898785425101,108.6007846539519,125.03493813631063,-16.434153482358724,-0.23637266112854582,0.07423511658038102,-1.6364250380733811,87.80622156720263,0.00014610463190308344,0.05855424463033515,2483.973225081751,2434.5,2385.026774918249,0.17357084230870481,-0.16082613660299547,0.00069564649499374,0.014668800758233529,MA,0.00898693,0.00331126,2441.0,2470.0,2424.0
2015-03-09,-0.0043859649122807015,-0.02826086956521739,-0.015486725663716814,-0.008620689655172414,466.4,0.027312775330396426,-11.875078723243178,0.24985495440988836,-12.124933677653067,0.7521528585650595,-0.9394797820274629,0.11177989961869848,35.327683124368264,-0.0012936163024656663,0.5688879716446467,497.3210032183898,469.1666666666667,441.01233011494355,0.013460826788577867,-0.32031675498494255,-0.002495122682651959,0.016796327999263058,I,0.00665188,-0.00663717,447.0,454.0,449.0
2015-03-09,-0.0007877116975187081,-0.0023603461841070024,-0.0031520882584712374,-0.0007855459544383347,2540.6,0.0014189988175009496,18.3174680565794,10.19540236324286,8.122065693336541,0.011266491379054675,0.22910369572104167,-0.17277129415235018,69.50607625813197,0.05390087546079006,1.0300804892616604,2554.3675438343366,2539.1666666666665,2523.9657894989964,0.2829069202970208,-0.40094030727898583,-0.000811406450777204,0.0034979224953040782,C,-0.0011811,0.00907656,2539.0,2537.0,2557.0
2015-03-09,0.006662225183211193,-0.01768172888015717,-0.02004008016032064,-0.023642172523961662,3088.8,0.022104566512243608,114.0707476990051,131.66433394247406,-17.593586243468962,-0.28595471635159386,0.03336478104954074,-1.5440260885247414,64.09417132310551,-0.004634303288363129,0.4644556182180712,3271.39901272754,3100.3333333333335,2929.267653939127,0.21115851238732358,-0.2809432652460188,0.003094307916176357,0.014323564786432019,BU,-0.0175553,-0.0046729,3002.0,3022.0,2982.0
2015-03-09,-0.004694835680751174,-0.01216089803554724,-0.012229539040451553,-0.005607476635514018,5338.0,0.007169811320754717,98.95184028595759,47.189490648145224,51.76234963781236,-0.08960366987794774,0.014113946636953005,-0.16724849342183573,64.68027954830097,-0.06671274297294516,0.6008581023271793,5382.998800943655,5336.666666666667,5290.334532389679,-0.04267579004231574,-0.09679337438946702,-0.002820930057874081,0.008768872056225816,V,-0.00562852,0.0,5325.0,5300.0,5285.0
2015-03-09,-0.003923278116826529,-0.004776378636561106,-0.006541648495420846,-0.006501950585175553,460.7600000000005,0.008227571115974842,3.30945674789524,-2.971366659935023,6.280823407830263,2.4643956186879503,-0.12164560049157438,0.44780955103554293,42.337514694621746,0.0068074854979326225,0.056662574819267245,466.57901391377135,460.06666666666723,453.5543194195631,-0.10126642431154509,1.061307901907357,-0.0002223030398314771,0.008534937154441381,ZC,-0.0060896,-0.00087604,458.8,457.0,456.2
2015-03-09,-0.0006226650062266501,0.0,0.0,-0.0006226650062266501,3213.6,0.0011214953271027753,11.093941400838503,1.668114190203458,9.425827210635045,0.02640648105429255,-2.7224741100156784,-0.19963882280370704,57.37814670705975,0.020931902690987873,-0.3217505543966422,3225.317990591005,3212.8333333333335,3200.348676075662,-0.5473684210526316,3.3,0.0002003428109568133,0.010417438776775539,B,-0.00031143,-0.00062305,3212.0,3210.0,3208.0
2015-03-09,0.008426966292134831,0.004225352112676056,-0.004225352112676056,0.00558659217877095,718.6,0.0008356545961003102,-9.881087444246987,-4.425630863934036,-5.45545658031295,0.4364395016517804,0.9343886692948412,0.1882926518557577,40.48103433907997,0.17659799518854394,0.7648066373328286,736.3871016865852,720.5,704.6128983134148,0.08324440520517441,-0.1848993385517461,0.006444999752804735,0.01386714140215477,JM,0.00842697,0.00280112,712.0,718.0,716.0
2015-03-09,0.0007108764090586715,0.0012201321809863198,-0.002159695197734391,-0.0025506072874493455,98.5664,0.00026791150801700137,-0.4626657199177373,0.13387338200113502,-0.5965391019188724,0.13524366862020387,-0.570818390411243,-0.17086845391768216,30.820947687239965,-0.12361460758670771,0.34204028188148655,98.93610416706214,98.60666666666661,98.27722916627108,0.2823923842332713,-0.42672991646901104,0.00024314836733732695,0.002196792890463346,TF,-0.00044632,0.00075323,98.47,98.54,98.318
2015-03-09,0.016810540663334848,-0.005415162454873646,-0.007282658170232135,0.003127792672028597,2230.2,-0.0034852546916890894,-47.27639172328554,77.33919004941899,-124.61558177270453,-2.4009112486478092,-0.08402111124689994,1.4585561278174952,56.66972271255104,0.07987420070064752,0.4656372865184989,2406.404291264125,2259.3333333333335,2112.262375402542,-0.0647922905959267,-0.24194211332312407,0.007827614539384124,0.013089558942263256,RM,0.00856242,0.00901713,2201.0,2238.0,2238.0
2015-03-09,0.0050335570469798654,0.0004786979415988511,-0.0016822879115597211,0.005722460658082976,4220.8,0.006630097782017692,-76.59478996335565,-78.17520947076903,1.5804195074133816,-0.07219541733128954,0.09083284114563238,-1.1451356776603645,18.369239999851345,0.2740383615504354,0.1698847065145363,4335.523100574148,4229.333333333333,4123.143566092518,-0.04300276160489707,0.055305014062651536,0.0008551243616503505,0.008247902974850122,A,0.00335008,-0.016475599999999996,4172.0,4193.0,4119.0
2015-03-09,-0.0042780748663101605,-0.011194029850746268,-0.012398921832884097,-0.0042643923240938165,9417.0,0.011493018259935553,132.8786163321911,318.49181630167664,-185.61319996948555,-0.5230304400023148,-0.07079787250675466,1.8925644833196542,64.85326622043044,-0.04419334242367508,0.4382182419922306,9717.60236099417,9455.0,9192.39763900583,-0.07450284685265482,0.08309431293158566,-0.0018747304470255854,0.012752224110136826,L,-0.00160858,0.00757986,9350.0,9310.0,9305.0
2015-03-09,0.0008467400508044753,-0.02960526315789469,-0.007627118644067845,-0.02220394736842096,59.99000000000001,0.01505922165820656,0.02286772364200118,1.0365028956792786,-1.0136351720372774,-0.9742798595835142,-0.1026380268377935,2.8112662938748962,51.06276378573389,-1.0651968278604019e-05,-0.1796920271634925,62.4766660261333,60.308333333333344,58.14000064053339,-0.1020098596890405,0.06188340807174893,-0.0001521524362095748,0.012774488034675279,FB,-0.0108787,-0.00169924,59.05,59.1,58.75
2015-03-09,-0.02081632653061222,-0.0030562347188264056,-0.02516366612111295,-0.00830295666261649,244.8600000000009,0.020675281367240055,-1.9055248446882445,-2.4953151800905005,0.589790335402256,2.791808629405029,-0.14015917852994153,-0.7542058142656939,28.897950579818342,-0.11877917373691627,0.8862370995558763,251.9153780567909,245.59999999999945,239.284621943208,0.12775584662894593,-0.3468836539751864,-0.018448200847897812,0.00958965543957286,AU,-0.0226115,-0.0137043,245.0,239.9,237.5
2015-03-09,-0.0021645021645021645,-0.0038893690579083835,-0.0025974025974025974,-0.007748600947051227,2312.8,0.003383947939262552,4.909725049162262,6.109457701777158,-1.1997326526148964,-0.5862451626124099,0.18920575581285937,-1.1782971186203555,50.86829383425608,-0.07480332212542354,0.7086262721276703,2332.221243972454,2315.5,2298.778756027546,-0.4095238095238095,-0.04615384615384613,-0.0015338230998434422,0.006907845989166321,RI,-0.00388937,0.00043384,2310.0,2305.0,2306.0
2015-03-09,0.00038182512409316535,0.0015273004963726614,-0.0015273004963726614,-0.0007619047619047619,2620.6,0.00022900763358775156,-3.7257647508868104,-8.008468198806172,4.282703447919362,-0.11380240852529186,-0.04491617686260758,0.02435452349385353,23.835622431809213,0.6058560307985043,-0.5031953235893651,2624.7947331912655,2621.0,2617.2052668087345,-0.29760665972944844,0.37755102040816324,-0.00019213261687260985,0.004766650538776746,WH,-0.00114373,0.0,2619.0,2620.0,2619.0
2015-03-09,0.0009538950715421304,-0.004743833017077799,-0.001910828025477707,-0.0028319697923222154,15823.0,0.005273189326556544,-286.09172022934945,-178.9253958287333,-107.16632440061616,0.44517483749958797,0.41320036210615835,0.501910671320124,27.58558547136525,-0.04349849333818787,0.22876239641580176,16192.176835542534,15876.666666666666,15561.156497790798,-0.051617570991756664,-0.0970857748410423,0.0002182153224952004,0.009539689382169234,ZN,-0.00253485,0.00031756,15725.0,15740.0,15750.0
2015-03-09,0.009051412020275163,-0.005393743257820928,-0.0025353132922854038,-0.0010710460549803642,2793.4,0.002296376031575203,-13.538720911683868,57.45141905219322,-70.99013996387708,-1.6155395487321844,-0.08843391727802272,0.7301974730359172,59.51680775912874,0.09433877766106709,0.09204385782666415,2875.3961984526795,2804.6666666666665,2733.9371348806535,-0.0011328637466709458,-0.06339791985639617,0.000833126881124766,0.010930574001372602,M,0.0021575,0.00215827,2762.0,2787.0,2786.0
2015-03-09,-0.003799392097264438,0.0011432926829268292,-0.004573170731707317,-0.0045385779122541605,13167.0,0.004347826086956522,-114.31732485944667,65.57901441485656,-179.89633927430322,3.774045952862653,-0.2112502835647768,0.6798834872652173,43.786681637958644,-0.00889623798136411,0.7369314025152024,13382.428120347517,13200.833333333334,13019.238546319151,-0.014715367525859478,-0.01962473816350482,-0.0027998913469422584,0.010786684152659851,CF,-0.00531108,-0.00342988,13160.0,13110.0,13075.0
2015-03-09,0.04179728317659352,0.05977515766383329,0.05977515766383329,0.04179728317659352,3734.4,-0.06359077231695083,201.25188221583448,123.26159418413484,77.99028803169965,0.1572428346404944,0.16532767851987856,0.14469123181147012,85.14364256054128,0.02150197065109489,0.4124104415973873,4065.492026293056,3694.8333333333335,3324.174640373611,0.17582417582417578,-0.0695652173913044,0.01723763601242998,0.022977374384429032,FU,0.0497499,-0.036665,3828.0,3988.0,3836.0
