tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-10,0.015531267976004601,0.0017285373281751585,0.009790906073680716,0.02024985710786315,121100.0,-0.020067972163780548,-407.58591727323073,633.5813833050161,-1041.1673005782468,-0.7473581727183681,-0.5668420364195672,-0.6615188977999383,57.30104906031385,0.020264378003960408,0.3103649011460967,125273.8161700142,120508.33333333333,115742.85049665246,0.06425985609445953,-0.176802302760696,0.004820360450046206,0.01662634152855852,NI,0.0173705,0.0467282,121690.0,123580.0,129250.0
2020-12-10,0.015866020273248127,0.01385165326184093,0.017040358744394617,0.023715415019762844,2256.6,-0.020997830802603076,-23.67557770305166,-4.880847456131152,-18.79473024692051,-0.1843774419754068,-0.19889223087249502,-0.1805216249585245,51.817770790309154,0.06680623901398956,0.09073746774968525,2311.382018574731,2255.5,2199.617981425269,-0.0599376765959789,0.03412728867977289,0.0014396425028597043,0.01855433793791592,MA,0.0235346,0.0407906,2269.0,2305.0,2475.0
2020-12-10,-0.016295491580662683,0.01435670900055218,-0.008849557522123894,0.012385568120624663,1804.6,-0.0035339591385975104,16.867546942212584,-18.971647757577323,35.83919469978991,-5.4182972653336385,-0.17639331750862144,0.8649558084452078,55.57799394892847,-0.10737612070074702,0.3474210164828484,1861.4976897293518,1794.1666666666667,1726.8356436039817,0.21517458776432374,-0.3416574675324675,-0.005661396249041528,0.012880990292937048,UR,-0.0125409,0.0183435,1841.0,1811.0,1832.0
2020-12-10,-0.004805914972273568,0.007073715562174236,0.0007457121551081282,0.008097165991902834,13454.0,-0.00044576523031203565,112.54916722253438,82.00899925582391,30.54016796671047,0.6653551819173237,-0.07261645010898812,-2.464908835095808,54.700411010711626,-0.10254581831761662,0.4380256420503521,13608.794630110151,13433.333333333334,13257.872036556517,0.01652468330620238,-0.1775764471625658,-0.0021051139913695295,0.013522856172459005,SS,-0.00074239,0.0265291,13525.0,13460.0,13930.0
2020-12-10,0.05715841045182363,0.012651265126512651,0.027359017308766054,0.05118534482758621,937.4,-0.0346035015447992,29.623748094670418,31.91013027581691,-2.286382181146493,-0.13773586876167013,0.0393627228569065,-1.6256964845579538,72.6425357900174,0.10319849512828237,0.18389584944146917,993.1890999708721,937.3333333333334,881.4775666957946,0.14745022560271612,-0.12482803302586014,0.010511194442762255,0.021212033170750363,I,0.0676196,0.0437764,918.5,971.0,989.5
2020-12-10,-0.0003831417624521073,0.005793742757821553,0.0030911901081916537,0.0015296367112810707,2615.2,0.0023763894212341197,-27.322228229252232,16.933329144109003,-44.255557373361235,0.8345773353892413,-0.3655948812376224,0.06422965194322092,43.56600136596617,0.18311582836611956,-0.04389794500254572,2670.2040398976487,2620.8333333333335,2571.4626267690182,0.002278378239328306,0.2382307979595765,1.6819136016301042e-05,0.007780970804896661,C,0.00269024,-0.00153492,2610.0,2609.0,2602.0
2020-12-10,-0.0040595399188092015,0.007155025553662692,0.0010228435049437436,-0.001349527665317139,2934.0,-0.0033967391304347825,10.126531540719952,30.517928692812585,-20.391397152092633,-0.45046216941251044,0.18548963315649633,1.787412384238373,61.17945224445595,0.09134791111711574,0.1869614267667093,2976.8294571893657,2933.8333333333335,2890.8372094773013,-0.09604607061602743,0.8963563176329135,-0.0007589773752369795,0.008676980864726867,CS,-0.0020339000000000004,-0.00984386,2956.0,2944.0,2917.0
2020-12-10,-0.02225519287833828,0.0012379301807378064,-0.014463840399002495,0.007598039215686274,4022.2,0.01724835609509353,146.73237691731538,22.641265795094736,124.09111112222064,1.3660760340191946,-0.13369401008338713,2.4585365779736548,56.68426537589783,-0.14216835932056168,0.7136125857647534,4193.834532275815,3983.0,3772.165467724185,-0.03974238894006361,-0.32908166576527853,-0.015881585736604305,0.018326692133884354,EG,-0.0234626,0.00049554,4044.0,3954.0,4038.0
2020-12-10,-0.005925925925925926,0.013513513513513514,0.012859304084720122,0.016152716593245228,2692.8,0.0032786885245902316,108.1571486612479,211.7084582572529,-103.55130959600498,-0.24596718734306888,0.002382383308982705,0.5280484203077493,73.82152872612232,-0.057911926846424884,0.24771673780120293,2733.6939798977687,2693.0,2652.3060201022313,-0.005301248023645683,-0.1370407250590095,-0.0014679510388219432,0.026723270396875862,BU,-0.0007446000000000001,-0.0124633,2700.0,2684.0,2694.0
2020-12-10,0.00027693159789531985,-0.006606110652353427,-0.00027739251040221914,-0.00821917808219178,3623.6,0.003211517165005512,39.53036170013547,1.705703866539086,37.82465783359638,0.030438537893599835,-1.550742440592032,-0.08767778353540091,57.54740611060897,0.048263820566899436,-0.06544693717476731,3646.2894826048546,3623.0,3599.7105173951454,-0.05243018186957128,0.260535068691251,-1.812432488916292e-05,0.007051689312090833,RR,-0.0024855,-0.00249169,3611.0,3612.0,3603.0
