tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-02,-0.0008576329331046312,-0.002136752136752137,-0.00042936882782310007,-0.0017079419299743809,2326.0,-0.0017167381974248926,19.8221402150034,1.7873536673623467,18.034786547641055,0.8525129836574119,-0.37120842766074463,1.295198846268673,65.75954244910434,-0.0418436271873604,-0.2717001258035112,2354.9956907851133,2320.8333333333335,2286.6709758815537,0.012658227848101321,0.3781959500920434,0.00023301897581776262,0.006423627411886142,C,-0.0017,0.00728988,2332.0,2330.0,2349.0
2012-02-02,0.0028469750889679717,0.0028469750889679717,-0.0007127583749109052,-0.0014134275618374558,7042.0,-0.00042583392476933996,81.67874623965145,12.830521460366207,68.84822477928523,0.5767964599403039,1.3266596202000216,0.48745664623685453,59.01345802997402,0.016616567451937955,-0.3703676717247882,7094.40980168211,7029.166666666667,6963.923531651224,-0.04478483806062179,0.4262040895435604,-0.0010544275351595394,0.011857077766253216,V,0.0007,0.0206,7025.0,7045.0,7180.0
2012-02-02,0.0018672199170124482,-0.0018789144050104384,0.0,0.0018672199170124482,4770.6,-0.01209360115966031,8.327537068798847,-33.35719548577558,41.684732554574424,-1.7390075191747094,0.234915943935871,1.6477976336802687,59.99837897654766,-0.024171036222854162,-0.5880026035475675,4861.777614650974,4761.5,4661.222385349026,-0.25999999999999995,0.0571428571428572,-0.0010979301725991925,0.011454422242457612,B,0.00667084,0.006,4820.0,4829.0,4834.0
2012-02-02,0.005474452554744526,0.014091014091014091,0.013869625520110958,0.005688282138794084,4350.4,-0.013067150635208793,11.831758589437413,-46.67576050813358,58.50751909757099,-1.7337434613781975,0.06330121566625987,1.1067219727588997,55.79538368893631,0.009662459031591322,-0.2898534478629801,4431.708278333969,4340.166666666667,4248.625054999365,0.3233576676515901,-0.37883110603129944,-0.0015867889481550007,0.009180744346107633,A,0.0073,-0.0045,4384.0,4408.0,4385.0
2012-02-02,0.0,-0.0029182879377431907,-0.005876591576885406,0.0029140359397765905,10224.0,-0.0015625,314.40725058080534,128.31764923583535,186.08960134497,0.2282878548192351,0.30662260663348967,0.1795264426611354,76.64520744589393,0.02951246957327826,0.4330049517021522,10405.563745840103,10184.166666666666,9962.769587493229,0.07156540486075891,-0.16678283609969582,0.0,0.016502636667287365,L,-0.00048804,0.0068,10240.0,10240.0,10305.0
2012-02-02,0.007823311774507815,0.0061429215509468185,0.0059893773307718515,0.005789444100949925,351.7420000000004,-0.01428651496468882,8.680646100784656,4.958791799157965,3.721854301626691,0.24160874432331353,-0.07199578202475755,1.2584764072336287,85.61113481752969,0.0034981131167644433,0.08189235237683326,365.2460441289797,349.8983333333327,334.5506225376857,0.04876831512063576,-0.06731145043224805,0.0006406694045918227,0.0131319213141007,AU,0.00546633,0.00411638,354.07,356.84,358.58
2012-02-02,0.0035211267605633804,-0.004669260700389105,-0.0011750881316098707,-0.0011673151750972762,2561.4,-0.0014035087719297891,1.3889410048864193,3.2439267864839882,-1.854985781597569,-1.4929061178060978,-0.5349822812835223,-0.8105955610352003,53.085846167631864,0.07812540323350717,0.47522471763784124,2571.9418648118613,2559.5,2547.0581351881387,-0.21820665214662774,-0.01908290875405272,0.001673326470555779,0.007596530280958219,RI,0.0027,0.0183881,2556.0,2565.0,2603.0
2012-02-02,0.0027269185820023374,-0.00038880248833592535,0.0007815552950371239,-0.0003872966692486445,2441.8,-0.051359751359751286,28.62214724980413,-24.21420812639374,52.83635537619787,-5.924782750976658,0.013293021756394793,1.9216067729343245,78.71585443722496,0.010808027276376211,-0.2770425408090059,2656.6482324950516,2420.8333333333335,2185.0184341716154,0.29612857292918926,-0.3379082142165119,-0.0007554724525372192,0.008748906604124087,WH,0.0007775999999999999,0.00038865,2567.0,2574.0,2574.0
2012-02-02,0.010776545166402536,-0.005004691898654989,0.003179650238473768,-0.004984423676012461,15916.0,-0.0018187519598620258,482.17453339220083,453.7945193940712,28.38001399812964,-0.010019643047462622,0.06832644681355317,-0.5443395317314277,81.70663987870964,-0.0029895683827249925,0.19429882836152787,16158.75699504358,15873.333333333334,15587.909671623087,0.12594633504604452,-0.19872816798781165,0.002093870099617099,0.017340739521441585,ZN,0.0031,0.005,15775.0,15945.0,15955.0
2012-02-02,0.0020208824520040417,0.009488309047780414,0.006442861987114276,0.003688799463447351,2958.4,-0.005579831932773079,22.167691849464973,-33.594015411965835,55.76170726143081,-8.189712913071851,-0.060039679676586855,0.7075187171434854,48.79468479433424,-0.10713602859639851,-0.12521450152528948,2995.5071245885792,2950.6666666666665,2905.826208744754,0.1410430095259826,-0.23549982085274096,-0.00025304378886889083,0.009524563743567244,M,0.00235849,-0.003,2969.0,2975.0,2971.0
2012-02-02,-0.001860032550569635,-0.00046446818392940084,-0.002791996277338297,-0.001853138753764188,21482.0,0.0007919869555089681,182.66426108235828,185.19055785457235,-2.5262967722140672,0.15389069188411397,-0.1606947506771221,-0.9594784521815044,69.77140249520002,-0.07741022145015192,-0.26840640889728934,21639.460880284507,21451.666666666668,21263.87245304883,0.01707407407407404,0.41651944032497257,0.0004992446573304615,0.01637446492461559,CF,-0.00278746,0.00209546,21505.0,21465.0,21520.0
