tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-19,0.013671875,0.00039077764751856197,0.003933910306845004,0.013996889580093312,2561.0,-0.013102119460500963,29.919167090317842,-24.267687680196744,54.186854770514586,-0.1261718805617474,-0.33883260346076827,-0.23619696036352905,71.09151612175424,0.5621082605981838,0.4091197062826431,2596.321562010839,2561.1666666666665,2526.011771322494,-0.01568277101755036,-0.22936417646315257,0.005593433484333011,0.012705230193401883,MA,0.0148612,0.0402477,2560.0,2595.0,2688.0
2014-11-19,-0.028747433264887063,-0.037698412698412696,-0.03696098562628337,-0.039603960396039604,496.2,0.049048625792811815,-7.330245205441486,-10.386668814553794,3.056423609112308,0.09243045800913237,-0.10243597975445323,-0.37136894248818303,12.264176126802738,-0.07741327533642964,0.022634853430463057,527.6805052287326,498.1666666666667,468.65282810460076,0.15106227994241192,-0.31514657731134604,-0.0006506939384527368,0.01521066609351575,I,-0.0386179,0.0,487.0,473.0,476.0
2014-11-19,-0.0008274720728175424,0.0033264033264033266,0.002494802494802495,0.0,2413.4,-0.0006625258799171466,13.299627398851044,8.558441690552417,4.741185708298627,0.09954235990548799,0.28693719377775984,-0.1293167400280431,88.6128381026846,-0.068550735991456,-0.06160183283601595,2423.711029109878,2411.6666666666665,2399.622304223455,-0.01911525894621524,0.3547898932576678,5.0973796306177866e-05,0.0033170263014545053,C,0.00041425,-0.00124275,2417.0,2415.0,2411.0
2014-11-19,0.0091991341991342,-0.03285638579756227,-0.010303687635574838,0.0196078431372549,3825.2,0.025522788203753304,-111.52861974590587,-42.96786814745124,-68.56075159845463,0.6437882586970297,0.18553574255324767,1.1692930305269382,15.592376537448729,0.7028781114029904,0.31249155973451914,4135.409628034507,3858.6666666666665,3581.9237052988265,-0.19186046511627905,-0.030232558139534817,0.0028746517940946028,0.008144142314154184,BU,0.00484914,0.00161725,3696.0,3730.0,3716.0
2014-11-19,0.0008960573476702509,-0.009786476868327402,0.002702702702702703,0.0017793594306049821,5601.0,0.002864816472694718,37.962507284661115,-65.5473120222941,103.50981930695521,6.417549986427881,-0.3040860468036512,0.042324127816840224,32.542967219133374,0.0543744122599842,-0.02224503879588452,5631.0518774493,5599.166666666667,5567.281455884034,0.1509700508570352,-0.0068264932954084446,-1.9932830462262114e-05,0.0071473469563668405,V,0.00179372,-0.00268097,5580.0,5585.0,5580.0
2014-11-19,0.0036173633440513553,0.003221908981071216,0.006070416835289356,0.010024057738572574,497.2000000000004,-0.0044052863436115156,-0.876811368517906,-10.56230329820376,9.685491929685854,-0.6611473936655982,-0.22394608779870392,-0.12131248771983143,33.01093537430418,0.3578187006646575,0.671532874641464,500.7326529903958,497.46666666666715,494.2006803429385,0.1189528114589526,-0.37539993112732056,0.0024291784050534657,0.008111284168128749,ZC,0.00644901,0.00239712,497.6,499.4,501.8
2014-11-19,-0.02108433734939759,-0.00572289156626506,-0.03584337349397591,0.0,3316.4,0.02043076923076926,19.95645874199772,17.458630861708464,2.4978278802892575,-0.2519703553452979,0.27685216500082743,-0.8079409342917055,35.226816377906445,-0.1894840164688678,1.551190995937692,3392.4368714221296,3320.8333333333335,3249.2297952445374,0.703125,-0.5807692307692307,-0.032705834251698325,0.010774165472722799,B,-0.0210843,0.00430902,3320.0,3250.0,3263.0
2014-11-19,-0.003973509933774834,-0.018205461638491547,0.00267379679144385,-0.015584415584415584,767.4,0.02047872340425529,12.581636901425554,5.104491083395533,7.477145818030022,-0.12308290784143552,-7.482799547995177,-0.5059688558069534,44.604703275444336,0.07028316884702657,-0.4705362921554895,792.3535125239479,768.6666666666666,744.9798208093854,0.06445422878106243,-0.07927310889557848,0.001869680631081415,0.01404148564019552,JM,-0.00529101,-0.00398406,755.0,752.0,750.0
2014-11-19,-0.002555752504225284,0.006370219741456273,0.0036533471717696306,0.0005148800329522928,96.78839999999988,4.132743727377164e-06,-0.21478718195959345,0.872834147474281,-1.0876213294338744,-2.6810873354039924,-0.15982902254537337,0.1937321915050064,60.84589294930483,-0.10394067301559874,-0.20527623397176867,97.42811119757927,96.85700000000001,96.28588880242076,-0.021685754022080693,0.04738970588235297,0.0005246352490312831,0.002218730383177197,TF,-0.00177393,-0.00287107,97.036,96.788,96.55
2014-11-19,-0.02264653641207815,-0.016703296703296705,-0.013051305130513051,-0.016644765659220323,2266.6,0.029804634257155797,20.446421223605284,-2.5275167160719376,22.97393793967722,-0.3975410260463969,-0.8391339036053934,-0.5372841644050421,37.955990420722806,-0.04295172914209352,0.3501311071622143,2390.428874421296,2279.6666666666665,2168.904458912037,0.15666501848975925,-0.28875594705355884,-0.007929256867350323,0.012185840710676113,RM,-0.0191622,-0.00317029,2252.0,2201.0,2201.0
