tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-07,0.003188097768331562,0.0010655301012253596,0.0021344717182497333,0.0053106744556558685,1878.2,-0.005190677966101671,-1.8717370629424295,-26.942360181743666,25.070623118801237,-0.8775723766296939,-0.14635897024927141,0.5406100855930491,41.5331103360118,0.010532263636228292,0.15064828770571903,1896.757444869914,1874.8333333333333,1852.9092217967525,-0.047452456478516196,0.10413652057264754,0.00048028146983757395,0.0054651189611381904,C,0.00478978,0.0037,1882.0,1888.0,1892.0
2010-07-07,-0.007879656160458453,-0.005714285714285714,-0.001443001443001443,-0.0035714285714285713,6991.0,0.009530685920577618,-135.1696878608136,-68.98966143353698,-66.18002642727663,-0.08273603894955361,0.5958028006038317,-0.364447266994241,14.340694543562137,-0.6461323215397761,-0.39833634789714983,7096.419245824079,7000.833333333333,6905.247420842587,-0.0800213232245454,0.44969199178644764,0.003138753457642298,0.0126275183850814,V,-0.005,-0.0043,6980.0,6925.0,6915.0
2010-07-07,0.0028241335044929395,-0.0030761343245321714,-0.0023177955189286636,0.0023071007433991286,3898.6,-0.0018945212493599822,-14.311605162991782,6.461537271495897,-20.773142434487678,-0.15820058420000502,-0.603941775490309,-0.37647813626040627,56.93235134734816,0.06475865999889656,0.8760580505981934,3912.7858323506393,3895.5,3878.2141676493607,0.30508474576271183,-0.5333333333333333,0.002474104892575129,0.01146705756296753,B,0.0033,0.0128,3895.0,3906.0,3945.0
2010-07-07,0.0007878151260504202,-0.003926701570680628,0.002635740643120717,-0.0005235602094240838,3817.4,0.00167934925216481,-28.871117741908165,-1.1983919107155991,-27.672725831192565,-0.15809218852324247,-1.1133780161458906,-0.38316400590039545,23.021994149144874,-0.4770093155271204,-0.5060123326270084,3836.383874648079,3818.1666666666665,3799.949458685254,-0.07695939145073796,0.3852951005948801,-0.0003986441696116138,0.010428356895081458,A,0.0018,0.00918394,3808.0,3811.0,3846.0
2010-07-07,-0.011211959423384944,0.005913978494623656,0.0027144408251900108,0.0037373198077949813,9325.0,0.007019438444924406,-285.2613310986817,-25.92953890550567,-259.331792193176,0.11977376878500273,-2.537139794419571,-0.04523258936344937,32.27736236862518,-0.36820839263863214,-0.1286371006562711,9548.609974921403,9351.666666666666,9154.72335841193,0.04046795714311405,0.11640911744046853,0.0014422739528999963,0.016830151257702253,L,-0.00376547,0.00268817,9365.0,9260.0,9325.0
2010-07-07,-0.013725713851184419,-0.007341752891052978,-0.012685714285714226,-0.01034090909090916,264.1180000000005,0.018188126445645835,-4.567314864689138,-0.7022592905236628,-3.865055574165475,0.37698544836701564,3.447882889911637,0.22350298768751364,23.24142437172479,-0.2994651807367484,0.44471738151616047,275.29534640356366,265.43833333333305,255.5813202631024,0.0914600935688848,-0.1615727082551092,-0.00610406352333883,0.01151865645457433,AU,-0.0142,0.0114,263.01,259.4,263.16
2010-07-07,0.00047281323877068556,0.008583690987124463,0.005245588936576061,0.000944733112895607,2060.0,-0.026465028355387523,11.6618381893893,-3.868861283310437,15.530699472699737,-195.24597105902723,-0.20676210250821028,2.223965396167864,82.42285587575616,-0.02033230749790034,-0.3629437802221557,2150.526527022025,2052.5,1954.4734729779748,0.18551615939755262,-0.21296504603591215,-0.0001716046242185133,0.005149092023510791,RI,0.00427148,-0.00047326,2115.0,2116.0,2112.0
2010-07-07,0.003854389721627409,0.0030081650193382035,0.004739336492890996,0.0038510911424903724,2312.2,-0.013566552901023968,17.54314883297593,5.0893194173294605,12.45382941564647,0.24644895778156473,0.8506156935725186,0.09973083310737145,86.9985964384243,0.08558284872154033,0.38243271746654245,2358.2420229843665,2307.6666666666665,2257.0913103489665,0.7398884857066996,-0.587472458293988,0.0014740447354170802,0.0035519296388364157,WH,0.006,0.0004,2335.0,2344.0,2341.0
2010-07-07,-0.012670565302144249,0.029656781072975674,0.01371696219471395,0.005191434133679429,15084.0,-0.0073050345508390915,-84.6953241821684,296.24759487170826,-380.94291905387666,-0.5471836788855322,-0.2965401771996114,-0.3736249121348807,56.05768516907154,-0.18051737936235157,-0.13419123049865958,15729.430811049479,15005.0,14280.569188950521,0.02334191927097939,0.1711306330472103,0.0017002787490083572,0.020954715154047537,ZN,-0.0039,0.00557012,15390.0,15195.0,15345.0
2010-07-07,0.0010600706713780918,0.0035486160397444995,0.004626334519572953,0.0024700070571630206,2826.6,-0.0022590893046241056,-11.283735765022811,12.164132890339767,-23.447868655362576,-0.4257984395384503,-0.4910972620567465,-0.46163491055266026,37.51020767494323,-0.4060921887872756,0.01554252355351265,2842.6021397187924,2824.1666666666665,2805.7311936145406,-0.058304005816854715,-0.0913072810375942,1.647617337828196e-05,0.01212874094435622,M,0.00389794,0.0123631,2830.0,2833.0,2866.0
2010-07-07,-0.007838408200180886,-0.0006067961165048543,-0.00212636695018226,-0.007224563515954244,16593.0,0.008386508659981768,-83.45757416107881,79.9529942645774,-163.4105684256562,-3.5910324049104414,-0.19456660491091962,1.4368947396321854,44.908488007293954,-0.12782623419619413,-0.06422675728924013,16941.65082603221,16639.166666666668,16336.682507301124,-0.06478154820488677,0.27610706278026914,0.0005034355410070073,0.009921939643194015,CF,-0.006,0.00395017,16585.0,16455.0,16520.0
2010-07-07,-0.0016355140186915889,0.0023413720440177946,0.00305379375146817,0.00046707146193367583,4290.0,0.003978469459396209,-62.88099629798944,-14.169040518405186,-48.71195577958426,0.07184113850780248,11.587030322495865,-0.15343409475462208,17.226650006064517,-0.5254198349437462,-0.5337812922970373,4341.496641189704,4297.666666666667,4253.83669214363,-0.14219677593448624,0.8041702652683528,0.0008730067864671171,0.012312792925056052,FU,0.0009,0.00818522,4280.0,4273.0,4311.0
2010-07-07,-0.0022966507177033493,0.01744186046511628,0.011867704280155641,0.004390988927071402,51976.0,-0.002954153078841358,-1091.3772858048033,411.9870125595063,-1503.3642983643094,-0.13645852202811598,-0.5196866564221913,-0.29139574921162165,39.11517416899365,-0.3215987826815326,-0.25695026166380386,52898.10067209085,51946.666666666664,50995.23266124248,-0.02723027940660082,0.2794208583740749,0.0005901250028642385,0.01901620319158928,CU,0.00288573,0.0135807,52250.0,52130.0,52990.0
2010-07-07,0.0011142061281337048,0.0039149888143176735,0.009021708486044545,0.0036181463957695517,7186.0,-0.0002782415136338342,-171.36148913225134,-23.9762364841837,-147.38525264806765,0.046897486037252994,-2.3570395770902293,-0.18730234168412296,25.26057448582857,-0.4133039693763413,-0.29876090656512533,7285.765567686763,7200.333333333333,7114.9010989799035,0.05242191409007733,0.18010929129743075,-0.0003328812329416438,0.014728654460189493,TA,0.00756939,0.00779293,7180.0,7188.0,7242.0
