tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-11,-0.0024822695035460994,-0.010903974674639466,-0.0014209591474245115,-0.008432888264230498,2837.6,0.008745111980092396,-26.676520136215004,-51.20194472926569,24.525424593050687,-0.18010373179265438,-0.11705806769077257,-0.03646930044895628,23.567426406877686,0.22452542094702474,-0.42982736843170904,2883.8912433562577,2840.5,2797.1087566437423,-0.15135802469135803,0.49956369982547993,0.0010669473684475049,0.01111551311191591,MA,-0.0042,-0.0024858,2820.0,2813.0,2809.0
2013-03-11,0.0008186655751125665,0.0020483408439164277,0.002461033634126333,0.0032733224222585926,2439.4,-0.0022903885480572224,-1.956137448264144,-7.9564392415732,6.000301793309056,-0.7589927972550711,-0.1861090430584778,2.61617623700073,48.421448076892275,2.897718357215091e-05,0.5231896937540017,2453.5891530825343,2437.0,2420.4108469174657,-0.08826780709492288,0.07819886438663672,0.0004283173915300874,0.004725678223905651,C,0.0016,-0.0004,2443.0,2445.0,2445.0
2013-03-11,-0.0015349194167306216,-0.0007651109410864575,-0.0030698388334612432,-0.0015290519877675841,6524.0,0.0029208301306687164,-25.214416850871203,-55.77925042057539,30.564833569704184,-0.32476869239053147,-0.07457140523424059,0.33284237021134155,27.988029878912087,0.25056102523728546,0.7176757988414535,6554.744583971178,6523.333333333333,6491.922082695488,-0.2190549072125503,-0.05344927536231887,-0.0011015745185594067,0.007335893945877721,V,-0.0023,-0.00998464,6515.0,6505.0,6445.0
2013-03-11,0.0006659267480577136,0.0011098779134295228,0.00022197558268590456,0.0011098779134295228,4530.2,0.004924578527062959,-6.952749291421242,-9.583379721579254,2.6306304301580123,-0.6095417791276496,-0.20933002902551132,-1.46264560854609,43.52461301493365,0.059717871542860866,1.2490457723982544,4569.662260314252,4526.166666666667,4482.671073019082,0.4999999999999999,-0.7,0.0008317729893884047,0.009672584360477113,B,0.00066593,0.0,4505.0,4508.0,4507.0
2013-03-11,-0.004394224733207784,0.0002092487968194183,-0.0020977554017201595,-0.0006268282490597576,4765.8,0.0016393442622951201,-6.644811044218841,-44.25080873732062,37.60599769310178,-0.6778461440803086,-0.003371389013699646,0.5817922438077442,44.13237180027208,-0.000531569112620595,-0.0056503155893085875,4787.399914747576,4761.333333333333,4735.26675191909,-0.08105311462429263,0.1965905096660808,2.482875651296931e-05,0.009653088460668745,A,-0.00418585,-0.009000000000000001,4779.0,4758.0,4724.0
2013-03-11,0.0009487666034155598,-0.00800753650494583,0.005255613951266125,-0.0037611659614480487,10660.0,0.01042654028436019,-149.2661202854033,-227.57185387771077,78.30573359230746,-0.025000318491311853,-0.11199027501675426,-0.2410639066701503,27.721526342245483,0.291985178477951,-0.4486288256656988,10967.262945748109,10680.0,10392.737054251891,-0.2054392708714204,0.9808635788770373,-0.00042564404712115635,0.01135705468934064,L,0.00047416,-0.0194,10540.0,10550.0,10345.0
2013-03-11,0.0044817927170868275,-0.0021106213917685976,0.001308329699084219,0.00068183226926167,322.57800000000094,-0.0005019520356914799,-1.5523301144116317,-2.017809825108391,0.4654797106967594,0.4695139013885702,-0.42549245349241505,-0.81046365678054,55.140280762272106,0.5509495227014953,-0.20260922311962182,324.05547289745635,322.5749999999996,321.0945271025428,-0.014466095089633747,0.06902265809942501,-0.0009080525405921412,0.009448438505411291,AU,0.0031,-0.00068253,321.3,322.74,322.11
2013-03-11,-0.0007595898214963919,-0.00340522133938706,0.0011432926829268292,-0.0022692889561270802,2645.0,0.005321170657544659,-16.84556890994145,-16.754240400131117,-0.09132850981033158,0.11655095374873753,0.03619048333332608,-1.0844128735121226,11.392745190526085,0.03696325386888437,-0.40811560567210575,2680.5079396729466,2648.6666666666665,2616.8253936603865,0.16451993636783505,0.06941564561734222,0.0003100004600623667,0.005734495087857015,RI,0.00038023,-0.00455581,2633.0,2631.0,2622.0
2013-03-11,-0.0016148566814695195,-0.002413515687851971,-0.0016161616161616162,-0.0016090104585679806,2476.6,0.0014557217953901774,-11.467331413081865,-23.290675146663453,11.823343733581588,-0.3983015671577269,0.058717145657898595,3.020603661090836,24.841286386747484,0.012011912479734465,0.01343958177174281,2484.1575424565663,2475.3333333333335,2466.5091242101007,-0.1756482876890298,0.09286944540130895,-2.1702998420254838e-05,0.006524322111399838,WH,-0.0024,0.00686869,2477.0,2473.0,2492.0
2013-03-11,-0.006851549755301794,-0.0042400521852576645,-0.0068694798822374874,-0.005530253741054001,15314.0,0.006176084099868594,-185.1233502667219,-176.5316760671454,-8.591674199576488,-0.17595281954696307,-0.020352423780368105,-0.806721193017442,31.030285552278613,0.1989426347662126,0.24680527245242714,15439.11687344646,15310.833333333334,15182.549793220207,0.10539317264696263,-0.04005398621930714,-0.0016909986040786198,0.008468883986925793,ZN,-0.00717547,-0.0049,15325.0,15220.0,15160.0
