tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-25,0.002899751449875725,-0.0016515276630883566,-0.004144218814753419,-0.002472187886279357,2425.0,0.0016522098306484924,-1.0878033810076886,-14.926602730070993,13.838799349063304,-0.8552569693815785,-0.03885219230885924,0.7267061815434591,33.13861347856948,0.1553069607029669,0.5943548726583532,2441.6686273377964,2424.6666666666665,2407.6647059955367,0.08783876196379362,-0.2267935260354724,0.0017234814037317616,0.006135500582642271,C,0.0008,0.0058,2414.0,2421.0,2425.0
2012-04-25,-0.0014336917562724014,-0.0014295925661186562,0.0014388489208633094,-0.0028530670470756064,6998.0,0.004737975592246949,-8.34748326918725,8.770478492816437,-17.117961762003688,-4.68261319047256,-0.44843024742504983,0.2555151615656786,44.42521407216651,0.09922841260913566,-0.43919020253087976,7066.789354849359,7003.333333333333,6939.877311817307,-0.14661299014169338,0.8995131588231143,0.0006296633728041286,0.011368666271153927,V,-0.0021,0.0057,6975.0,6965.0,7010.0
2012-04-25,0.0022079486150140505,-0.0016,0.00220839188917888,-0.003194250349371132,4990.2,-0.0005607850991388308,-31.82241010139569,-12.097580440205077,-19.72482966119061,-0.25436296525644486,3.72261124266782,-0.5083115672178435,35.10651721749335,0.026790854945072676,-0.7086262721276703,5002.656020002717,4988.833333333333,4975.010646663949,-0.3095238095238096,1.9,-0.0015646103961068593,0.010885668702660247,B,0.0,0.0,4982.0,4993.0,4992.0
2012-04-25,0.003878474466709761,0.007314974182444062,0.004528790166055639,0.007710430499036196,4648.0,-0.002361021678471775,-36.49108900880856,-9.858341386801483,-26.632747622007074,-0.2802248990833575,-2.195303591056541,-0.5481798845724978,35.300363624537965,0.06764160069020385,0.749333544338039,4668.999400471169,4645.833333333333,4622.667266195497,0.10600970779605733,-0.4131090033840141,0.002906271018764211,0.008412670851987216,A,0.0015,-0.0079,4641.0,4659.0,4642.0
2012-04-25,-0.006217120994739359,-0.00946969696969697,-0.004793863854266539,-0.008987701040681173,10510.0,0.011549566891241578,17.300927562044308,-75.60749226500593,92.90841982705024,-0.15369174174224967,-0.265333905957281,-0.24683246414033735,36.87818813881216,0.16344467857444755,-0.3475172186537061,10683.168699174197,10519.166666666666,10355.164634159135,-0.03377317730146017,0.10809678478257113,0.002160556596125385,0.015830588723616215,L,-0.00858779,0.00576092,10455.0,10390.0,10475.0
2012-04-25,0.0034323235338008574,0.003369613836290429,0.0034945192795914574,0.00175605690814922,335.8900000000007,-0.000922070196309528,-2.185342229894843,0.5078385644736751,-2.6931807943685184,1.2335117229577464,-0.316444742112896,0.5645562381234248,49.74705642567987,-0.03818456164573829,-0.347820266168333,338.59592562932914,336.31833333333253,334.0407410373359,-0.08243723713307027,0.2937031942534007,-0.0011938316851024474,0.01345579211084793,AU,0.00247488,0.00541328,335.05,336.2,338.03
2012-04-25,-0.00037439161362785476,-0.002609992542878449,-0.002623688155922039,-0.009618941916389198,2674.6,0.0017228464419475314,18.372102143171105,-12.437817628849078,30.809919772020184,1.0562401086841775,-0.12323639018102335,0.33255942745035516,47.80636606826759,0.018510671762605947,-0.47367848076051455,2687.1912845854526,2671.8333333333335,2656.4753820812143,0.032002012072434645,0.17882096069869,0.0001773412507527198,0.007240929220847963,RI,-0.00558659,0.00749906,2671.0,2670.0,2687.0
2012-04-25,0.0007958615200955034,-0.004741209008297116,-0.00039872408293460925,-0.005522682445759369,2532.4,0.006918489065606398,-27.66174050014797,-32.78935383344284,5.1276133332948675,-0.061113649038177516,0.14272621110076472,-7.673829345116171,16.817409985571857,-0.11553804370210295,-0.43608171671550516,2577.7032096523512,2536.3333333333335,2494.9634570143157,-0.08530554611192337,0.6344706781208655,-0.0003470606579510586,0.007130078411760272,WH,-0.00238001,0.00318218,2513.0,2515.0,2522.0
2012-04-25,0.0012919896640826874,0.0019404915912031048,0.0029182879377431907,0.0009658725048293626,15490.0,-0.0006451612903225806,-0.23852377528237412,-31.721303735744268,31.482779960461894,-0.9722621222152582,0.07521458165856035,0.5061302345805704,43.70028358239732,0.06168744046030393,-0.3054382214746838,15548.783525593548,15497.5,15446.216474406452,-0.19416279905518677,0.25980312124849947,-0.0003946230251610902,0.016177181368946872,ZN,0.0016,0.0061,15480.0,15500.0,15595.0
2012-04-25,0.004148148148148148,0.011242603550295858,0.006839131727624145,0.007071302298173247,3377.2,-0.0034818530539982833,-0.036183460182655836,5.658185138711109,-5.694368598893765,-0.9969483761337284,-0.6044781807747606,-0.782348134569255,49.72098522507499,0.085405990399503,-0.05594095286892748,3411.6233664170313,3372.8333333333335,3334.0433002496356,-0.20387966631026203,0.1016160579070304,-0.00023205136004888436,0.00953839880378716,M,0.00295946,-0.0107,3375.0,3389.0,3320.0
