tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-31,-0.0005858230814294083,-0.014560279557367502,-0.0029498525073746312,-0.004626951995373048,1684.2,-0.01277842907385695,12.419342948423719,-1.6161417003305851,14.035484648754304,3.96229146428947,-0.584383520880904,1.1960350290245312,66.9617318910012,-0.05148998591998164,-0.254343532302334,1748.8647817675865,1677.8333333333333,1606.80188489908,0.19893961488488812,-0.1710786701133492,0.00014900031183499355,0.009087822158626024,C,-0.0035,0.0064,1707.0,1706.0,1717.0
2007-10-31,0.00798175598631699,-0.01598173515981735,-0.015102974828375287,0.001359311282283643,4385.4,-0.007828054298642617,85.74183659097616,62.9885413888791,22.753295202097064,0.1872625597520836,0.070196547954961,0.7029497790467193,63.26054536992906,-0.015989733910276714,0.5136060047227489,4491.758616504803,4374.166666666667,4256.574716828531,-0.1961325966850829,-0.04590163934426225,0.004099477802804153,0.012003495655559535,B,0.0222,0.0062,4324.0,4420.0,4379.0
2007-10-31,-0.009530292716133424,-0.010638297872340425,-0.005017103762827822,-0.0018091361374943465,4379.6,0.0033447880870562116,89.18798595227963,63.13436371242288,26.05362223985675,0.21675298196268356,0.05798534006544432,0.9120724381505264,61.43168954742288,-0.11769932820336065,0.20771655823346605,4477.947088857354,4366.833333333333,4255.719577809312,-0.02692149206286905,-0.1288319369147363,-0.001979599601952706,0.010646118065088453,A,-0.0093,0.00616016,4407.0,4365.0,4410.0
2007-10-31,-0.0029069767441860465,-0.012048192771084338,-0.0024342745861733205,-0.007644529383659818,2050.0,-0.003887269193391642,-25.042963857183395,19.22961488603344,-44.27257874321683,0.5022339814994464,-0.33617767440836216,-0.029929064482105278,56.89487848033125,-0.01236871754529201,-0.3632057682152579,2092.3532379173034,2049.5,2006.6467620826966,-0.029513025064435473,0.12872893325836846,0.0010558307215559823,0.01064582827136912,WH,-0.0057971,0.0053,2064.0,2058.0,2073.0
2007-10-31,-0.005993407252022775,-0.011077844311377245,0.0003029385034837928,0.003279666070363745,3307.4,-0.0028941814892975305,34.175027132092964,45.164748908585416,-10.989721776492452,0.18618007499853922,-0.11724786619168574,-0.5083464761148867,59.34179527200616,-0.10919678132011268,0.5662131787498763,3380.7274299026185,3300.8333333333335,3220.9392367640485,0.19164331889332611,-0.3748329155837549,-0.0033935461717103767,0.012190829664243081,M,-0.003,0.0006,3337.0,3317.0,3334.0
2007-10-31,0.004940711462450593,-0.015960912052117263,-0.0049488617617947876,-0.004560260586319218,15204.0,-0.003343166175024582,-220.5001049747425,-50.62179008007109,-169.8783148946714,-0.05792103626593383,-6.085953240279637,-0.3038064432327561,38.55308498475768,-0.054289399402683416,0.056105211586964826,15416.051090558572,15208.333333333334,15000.615576108095,-0.04649555857108368,0.20606539251303108,0.00027719966199093294,0.007355109321066107,CF,0.00229961,0.0,15180.0,15255.0,15195.0
2007-10-31,-0.006289308176100629,-0.03622816032887975,-0.017890028939752698,-0.02618741976893453,3801.8,0.0025843881856540563,44.182689564048815,9.745576002755056,34.43711356129376,-10.557240253680511,-0.6672937303572112,-2.0154011654637096,54.78306740792716,-0.08121795176314496,0.01218689161913858,3944.6153652781445,3777.1666666666665,3609.7179680551885,0.05377234964048879,0.02767470967537513,-7.664711710150051e-05,0.014057507974318529,FU,-0.0106966,0.0313663,3816.0,3792.0,3880.0
2007-10-31,0.0,-0.003816793893129771,0.0009235031553024473,-0.0010673985971332723,65502.0,0.0046319018404907975,-741.9509564464679,-1053.9174624065658,311.96650596009795,-0.4238219299509347,0.17457299110442842,-1.7990247596446498,30.651943917276114,-0.2130420230383338,-0.09524618650085301,66570.15821729187,65385.0,64199.841782708136,-0.031674062225891246,0.06790667899566119,-0.0,0.019466614194764694,CU,-0.0012,-0.013,65200.0,65200.0,64410.0
2007-10-31,-0.02119792950456002,-0.013678553981436248,-0.022244191794364803,-0.01727914334387929,4026.4,0.013951145807101509,-103.08656405694228,-31.76706115461275,-71.31950290232953,0.14864081055408762,-5.768205047298946,-0.2602388962568025,36.3354231081964,-0.2337044236471679,-0.08856526701622572,4143.298916962301,4032.5,3921.701083037699,-0.0018906534751021613,0.3019863680623175,0.0018774002867624874,0.01181527660394232,SR,-0.0236,-0.00676014,4057.0,3971.0,3967.0
2007-10-31,-0.002208968411751712,-0.003982300884955752,0.001115324559446799,0.013626373626373627,22386.0,-0.008811157848129289,39.43529084938564,-431.7902876625305,471.2255785119161,-1.1334863891054114,0.1752639830929803,5.547255215094302,53.202822334409724,-0.06159092035720157,0.7315208147129267,23411.009873799096,22230.833333333332,21050.65679286757,0.17408687836243872,-0.31446599097282085,-0.0016159063722397322,0.019394238810393184,RU,-0.0011,0.0079,22635.0,22585.0,22885.0
