tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-28,0.01094224924012158,0.0102843315184513,0.009791921664626682,0.009057971014492754,1655.8,-0.004329524954900809,1.6503052582427244,5.624250298898339,-3.9739450406556145,-0.8236724729258281,-1.9164928002156305,-1.256449285533393,59.44787658760119,0.3038326451896576,-0.13266740138332878,1670.7899335220297,1656.6666666666667,1642.5433998113037,-0.09943238322547085,0.301373699260089,-0.001451679771975634,0.010364495113977041,C,0.0109,0.0018,1645.0,1663.0,1661.0
2008-10-28,0.04430379746835443,0.02287480680061824,0.022676461194506548,0.006693033160937024,3233.6,-0.020121212121212147,-122.3257554330171,-246.16695528892237,123.84119985590527,0.1630039999899615,-0.21528950618970805,-0.4061038250267969,34.78165475878767,0.818457986121322,1.025141272267905,3447.3388184838777,3263.0,3078.6611815161223,0.14285714285714285,-0.28888888888888886,0.04541765130300845,0.019188897089327694,B,0.0370836,0.0361741,3160.0,3300.0,3380.0
2008-10-28,0.06118546845124283,0.05184950995889978,0.034193548387096775,0.029021302871256562,3199.6,-0.039159159159159185,-39.31286461969785,-165.8616510307749,126.54878641107706,1.7732306356553076,-0.30454537219552363,-0.43585098191691507,51.942384077092846,0.542888898805113,-0.15200376182397649,3380.0043715257902,3217.3333333333335,3054.6622951408767,-0.07949331239532889,0.03435693111911513,-0.009300421373551143,0.020727046015084228,A,0.0488,0.0153,3138.0,3330.0,3316.0
2008-10-28,-0.027576197387518143,-0.001451378809869376,-0.03918722786647315,-0.014820042342978124,7185.0,0.07238805970149254,-895.9115589288276,-1207.7003070778353,311.7887481490077,0.00031475137100552117,-0.10370015735687865,-0.30989536413305424,9.95160000086355,0.02457660368800607,0.8456397134721152,8310.969890310278,7314.166666666667,6317.363443023057,-0.19864241624178075,-0.14659260141776376,-0.023319527657431335,0.018297122302274288,L,-0.038,-0.0215934,6890.0,6700.0,6570.0
2008-10-28,0.009743589743589744,0.0015290519877675841,0.003593429158110883,-0.0010126582278481013,1968.0,-0.0005078720162519045,32.718471408474215,42.3449594260999,-9.626488017625682,-0.2847023907594466,0.40596670742403806,-1.6161732253872214,64.49715300216855,0.10107015536193605,-0.0840844735379378,1993.730454987625,1968.8333333333333,1943.9362116790414,-0.09905137289268975,0.2827183490036071,-0.0008192846139593939,0.010781517029176343,WH,0.00407955,-0.00407125,1950.0,1969.0,1957.0
2008-10-28,0.05830258302583026,0.036127167630057806,0.05358490566037736,0.008084358523725835,2735.8,-0.0460948396094839,3.169991678308179,-138.77144218138943,141.9414338596976,-1.7665793298450356,-0.3153036629447658,-0.2850762144874716,57.07576624930284,0.397606861618941,-0.3974076752540815,2872.0339701980006,2733.3333333333335,2594.6326964686664,-0.0738523073276779,0.776216316211383,-0.023169893981603275,0.021634662332992625,M,0.0497804,0.0067,2710.0,2868.0,2847.0
2008-10-28,0.005341002465078061,0.004511894995898278,0.004132231404958678,0.0024559967253376994,12235.0,0.0,-61.47916267799155,-210.51400599036705,149.0348433123755,-0.2714098245128045,-0.16676192113814636,-0.11428332989947394,49.6786077897654,0.31485550367933535,-0.344761972722102,12340.610118108876,12222.5,12104.389881891124,-0.07839023611997453,1.4931592576607682,-0.001841374546173922,0.009698387875392254,CF,0.00616776,0.0016,12170.0,12235.0,12225.0
2008-10-28,0.010089686098654708,-0.008082292432035268,-0.06203288490284006,-0.03455571227080395,2871.8,0.06244913059563455,-265.10689880946575,-282.9646448072055,17.857745997739755,0.3880317113238767,-0.14462308080214045,-0.8722732663608785,20.46429087052742,0.2505944931699551,1.0550747576480786,3442.415337244128,2938.3333333333335,2434.251329422539,0.20793260999305357,-0.6088901278526083,0.010645373115283303,0.02062342193660765,FU,-0.0142,0.0121673,2676.0,2703.0,2662.0
2008-10-28,-0.03262578616352201,-0.02912621359223301,-0.05227987421383648,-0.028857252789534438,5227.6,0.06208858187728573,-722.7871188281206,-722.2219496013046,-0.5651692268160105,0.035022808021682485,0.12081762778684708,-0.9895259572004749,14.646285596774092,0.021414007412534002,0.9736268610323181,5858.5645839524805,5301.333333333333,4744.102082714186,-0.12932585174644934,0.16020839389128635,-0.031765341771101574,0.014201219925262194,TA,-0.0405,-0.0403917,5088.0,4922.0,4704.0
2008-10-28,0.016450490351154697,-0.001556178026766262,0.0028662420382165603,-0.007985257985257985,3199.4,-0.0042328042328042045,133.71073648756374,157.0840570078008,-23.37332052023706,-0.17033185748640622,0.3438783462364046,-1.5279349024235096,74.85201288244721,0.13874085602104858,-0.19526385377797942,3288.549479958335,3190.0,3091.450520041665,-0.016396562199691996,0.5629204868197968,-0.003212186142503932,0.016582579635902914,SR,0.00187091,-0.00878845,3161.0,3213.0,3158.0
2008-10-28,0.056130573248407645,0.003861003861003861,0.008116883116883116,-0.005994754589733983,13002.0,-0.019826611383339614,-700.5053435341852,-1772.3293816047403,1071.8240380705552,-0.19326548352146816,-0.16027890421932486,-0.13722239986150125,29.24579656406611,1.340408597204717,-0.04760124889295738,13648.318345127676,13069.166666666666,12490.014988205656,-0.061039533488933345,-0.17285626078155533,-0.0026718853877018274,0.021205458028255707,RU,0.0399843,0.0299,12560.0,13265.0,13245.0
2008-10-28,0.03467153284671533,0.03561046511627907,0.012578616352201259,0.004936530324400564,13848.0,-0.02306878306878307,-346.08635832484106,-63.66286999150415,-282.4234883333369,1.7735491214711578,-0.5069122606229678,-66.23103904537382,58.37925235762829,0.2628125414416084,-0.18663264661741624,14318.993604756977,13893.333333333334,13467.67306190969,0.03571280803163976,0.007012790326206528,-0.006470839937465162,0.013225224845248325,AL,0.0279,0.0157,13700.0,14175.0,14195.0
2008-10-28,0.006001091107474086,0.005449591280653951,0.006001091107474086,0.007034632034632035,1840.2,-0.002060737527114943,14.791676229888253,33.257024567380554,-18.4653483374923,-0.4622039664653785,0.07976939644222077,4.602574579568016,66.29028047617669,0.15097629348044925,0.6375487981386927,1856.970562748014,1840.0,1823.029437251986,-0.23300970873786406,0.00851063829787231,0.0038259884230908998,0.008777111376376793,PM,0.0027,0.0,1833.0,1844.0,1850.0
2008-10-28,0.06419836956521739,0.02193419740777667,0.014960897653859231,0.015399422521655439,6110.4,-0.024832428981806633,-371.4049377138599,-466.5377340718944,95.13279635803451,0.08092137165447574,-0.13305507538914985,-0.5109850878154946,41.59459248439792,0.519841630185259,0.06867220926767863,6506.242366464785,6155.0,5803.757633535215,0.02316250756103518,-0.23922727272727273,0.004408643869426379,0.023845599839850823,Y,0.0387931,-0.00065295,5888.0,6266.0,6122.0
2008-10-28,0.05528295714753026,0.018459579885423297,0.018363939899833055,0.009642301710730949,6276.4,-0.027216367017978978,-297.51972614076203,-445.6389765366656,148.11925039590358,0.08647186320170086,-0.19304144331121934,-0.4679718923116911,42.370716132301396,0.4821879872604478,-0.1552039905423067,6629.749078041971,6318.666666666667,6007.584255291363,-0.020442755459042082,0.017854176786749634,-0.008580135558276034,0.02352160497026699,OI,0.0399742,0.00506169,6114.0,6452.0,6354.0
