tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-05,0.004465212876427829,0.012288625144417604,0.017299936319252814,-0.008288988948014737,94946.0,-0.018443089010648197,1122.9513219445653,3814.318850527217,-2691.3675285826516,-0.4113580598331331,-0.10640870659514783,0.14000958326132062,86.53111343884468,0.003396695916667958,-0.4019049037706096,97599.42851311102,94800.0,92000.57148688898,-0.1162746682466822,0.44638087698767814,-0.0017945909514160137,0.0173197451918156,NI,0.00791914,-0.0160705,96300.0,96730.0,94900.0
2017-09-05,-0.0016983695652173913,0.010996563573883162,-0.007903780068728522,-0.023478835978835978,2909.0,-0.010207553589656346,110.02877504958633,85.55618921077016,24.472585838816173,0.007633907311312262,-0.0024425882283946082,0.04451976192126233,94.57806439060974,0.005320062945396726,-0.15018462564253057,2977.754021980013,2898.5,2819.245978019987,-0.054092457957978596,-0.10768192151743261,0.0002550689973548413,0.019604532831293427,MA,-0.0104377,0.00410959,2944.0,2939.0,2932.0
2017-09-05,0.01856763925729443,-0.02577319587628866,-0.004424778761061947,-0.030936454849498328,570.7,-0.00920138888888881,-15.374420077381728,7.564976667211678,-22.939396744593406,-0.25866570100777564,-0.5941562989599817,-0.41747091519638274,49.185500990846236,-0.09340758216033747,-0.19823149051377031,590.8985435845294,567.9166666666666,544.9347897488038,-0.027661900894194326,0.09878212266727195,-0.00368069080529547,0.03305757734545934,I,-0.0111588,-0.0367776,565.5,576.0,550.0
2017-09-05,0.0005837711617046118,0.013002364066193853,0.010059171597633136,-0.0011648223645894002,1699.4,-0.008518086347724567,-24.013617413824022,-10.839655789057034,-13.173961624766989,0.0017184197035049129,0.924264802698816,-0.2816533313618632,42.629616564422506,0.11384115295006349,-0.5388061681676222,1723.2740386692205,1699.8333333333333,1676.392627997446,-0.1581180210870461,0.5562081108712938,-0.0003145395027248232,0.009594104805179962,C,0.00468933,0.00233781,1713.0,1714.0,1715.0
2017-09-05,0.0014807502467917078,0.023220595658758204,0.019182231196365473,-0.0009832841691248771,1997.6,-0.015475603745687575,-35.273558914539535,-7.416045635661934,-27.8575132788776,0.0398444312769279,-9.324757547099392,-0.19979107538997984,50.31764306300689,0.029956467707976,-0.5258982284142576,2046.862576308042,1997.8333333333333,1948.8040903586245,-0.07650639702847718,0.31454338921207525,-0.0007787239315117339,0.011605904135835371,CS,0.00744786,0.00148148,2026.0,2029.0,2028.0
2017-09-05,-0.0038255547054322878,-0.03466076696165192,-0.003088803088803089,-0.04005826656955572,2660.8,0.021812596006144463,-31.967246936391348,35.31039510348973,-67.27764203988107,0.8923173857229979,-0.2954070683153679,0.004027367157407758,32.87167247347,-0.18766623975075597,-0.37480477670440837,2770.554422264615,2670.3333333333335,2570.112244402052,-0.009920593834577976,0.002509836811534747,0.0014338361771400474,0.02168366238710204,BU,-0.026178,0.0,2614.0,2604.0,2608.0
2017-09-05,-0.002112043930513635,-0.00010561892691175661,-0.0013738441215323165,-0.0013184958599229998,94.70699999999985,0.0022435049473500924,0.027987921978009922,-0.16348066052640853,0.19146858250441845,-2.02729615480192,0.06727689858871991,0.5204217584609042,30.97363310197707,-0.14809083803968742,0.29242962085422175,94.93988154940364,94.70249999999977,94.46511845059591,0.03440744010472163,-0.16686894691675858,-0.0006176242058275626,0.0035210882727091984,T,-0.00258602,0.00179818,94.695,94.495,94.71
2017-09-05,0.016118633139909737,-0.024528301886792454,0.000646830530401035,-0.010658307210031349,7721.0,-0.02017766497461929,192.71714270090615,182.54429983096458,10.172842869941576,0.1794399154610333,0.034180707827851334,-1.7757321915017377,76.5431950531185,-0.020545654190075893,-0.05378133521633802,8007.2935434157835,7685.833333333333,7364.373123250883,-0.044700343032424796,0.07564438619484498,-0.0008668816121266607,0.018224842767315758,V,0.00767263,-0.00191571,7755.0,7880.0,7815.0
2017-09-05,0.007582938388625521,0.0063613231552162855,0.006365372374283896,-0.0065278209511966615,627.9600000000016,-0.015428033866413182,18.448619382464813,10.587770012113115,7.860849370351698,0.3165504750830047,0.37415643442393387,0.2461866628040466,74.97203690083478,0.007553008216072226,-0.4407833475557154,644.5564810356633,625.1333333333329,605.7101856310024,-0.10934930878337631,0.6134717486811527,-0.0033424329672470995,0.017578694631284017,ZC,0.00377715,-0.00534255,633.0,637.8,633.0
2017-09-05,-0.006398537477148081,-0.00030553009471432935,-0.0036663611365719525,-0.0030469226081657527,3274.6,0.004170499846672772,-6.2625147798348735,-5.78011323986007,-0.48240153997480384,1.3208712652463988,-0.07700510487730236,-1.1353539913525108,47.444544116593384,0.0055891478006996525,0.0,3295.6096991564027,3275.5,3255.3903008435973,0.1,1.2,-0.0,0.00899092067125578,B,-0.00548948,0.00458856,3282.0,3261.0,3284.0
