tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-20,0.006060606060606061,-0.01035170865552507,0.0007693294012052828,-0.0029913997257883583,80098.0,0.005245983935742972,-3492.6562976919813,-248.41470484332615,-3244.2415928486553,0.23986803623275113,-1.3272280748692729,-0.09280064728675204,38.42353967263375,-0.027459493035451255,-0.12663643330092675,82298.02767983743,80403.33333333333,78508.63898682923,0.018097772723563433,-0.049821268441288806,-0.0007674935351571318,0.018022787717467133,NI,0.010142,0.00696291,79200.0,79680.0,79540.0
2017-04-20,-0.002497918401332223,0.013513513513513514,0.002572898799313894,0.0016570008285004142,2390.8,-0.0021702838063438305,-147.85023575534387,-68.85836586215345,-78.99186989319043,0.15428748595620875,1.3382184804126669,-0.1991805978170882,28.330810541440158,-0.12204982964989006,0.3451280934144592,2469.0353645782498,2403.6666666666665,2338.2979687550833,0.023632986796254005,-0.14471048215490545,-0.0008621018153566841,0.019225202505215287,MA,0.00419111,0.00168209,2402.0,2396.0,2382.0
2017-04-20,0.017708333333333333,0.02553191489361702,-0.013918629550321198,0.015544041450777202,487.4,-0.002251791197543547,-33.40692143182213,-30.833114870452306,-2.573806561369821,-0.010046976498600224,0.16063547659215857,-0.6415435146879404,27.296636035321768,0.3089727138914462,0.45493981376149584,520.6253850550326,490.4166666666667,460.20794827830076,0.08906710887087368,-0.20873721714010593,0.008056225868693156,0.03316419219275127,I,0.0305907,0.059748400000000014,480.0,488.5,505.5
2017-04-20,0.006188118811881188,-0.004313000616142945,0.0049813200498132005,0.003078817733990148,1629.6,0.002214022140221346,-25.32621841709465,-28.209148789412726,2.882930372318075,-0.06613017554959334,0.1576309568417693,-2.0477106936320344,34.0125905675566,0.13659821578316675,-0.41926159835426546,1648.8068614462818,1630.6666666666667,1612.5264718870517,-0.06747076199443469,0.3446287665607404,-0.0025944405838754054,0.011603159124442838,C,0.00743494,0.016646099999999997,1616.0,1626.0,1649.0
2017-04-20,0.008529854490717512,-0.0015052684395383843,0.008109477952356817,0.008016032064128256,2006.4,-0.0017910447761193577,-17.1107889336231,-46.35896563870537,29.248176705082273,-0.36100554062697543,-0.009603187009480612,0.46016044111754334,38.13494394753245,0.021313883435318606,-0.23014001845737977,2025.5398516575615,2005.1666666666667,1984.793481675772,-0.015201992496105961,0.15608856088560882,-0.001963060869932492,0.014178517433444173,CS,0.0120846,0.0164835,1993.0,2010.0,2035.0
2017-04-20,-0.005577689243027889,0.016194331983805668,0.00749375520399667,0.006364359586316627,2487.6,-0.003365384615384652,-175.31209395069436,-49.7548653306674,-125.55722862002696,0.16328013632015836,-10.197034631486728,-0.1957380708163666,40.64227548004163,-0.03312743165948828,-0.11635470518944864,2554.211366010451,2496.3333333333335,2438.455300656216,0.01715717591606698,0.07553957059531821,0.000648990387510869,0.023138912859731978,BU,0.015459700000000003,0.0,2510.0,2496.0,2472.0
2017-04-20,-0.0005193456245132315,-0.0012464942349640629,-0.001144998438638487,-0.00020753346477130053,96.2409999999998,0.00016627695505124857,-0.43205207885857533,-0.062477310941603414,-0.3695747679169719,0.9329591980061772,0.11712912435853229,1.2052079530175803,38.851875266377725,-0.014663422066542961,-0.011040840018082483,96.96490941359981,96.35166666666645,95.73842391973308,-0.03880826084720764,0.08735205280232682,5.734011954341726e-06,0.003402897705703095,T,0.00036386,-0.00420823,96.275,96.225,95.835
2017-04-20,0.014466546112115732,-0.002717391304347826,0.00458295142071494,0.010801080108010801,5597.0,-0.0023172905525846704,-357.23030269241644,-226.58343544681986,-130.64686724559658,0.09489214921541879,0.26212134765442724,-0.10969523525911991,23.974435245468513,0.5118792932274313,0.002615622678831635,5815.594292069323,5628.333333333333,5441.072374597343,-0.04262074574574575,-0.10215828845629996,3.783902609521353e-05,0.01647571166564947,V,0.0209281,0.0235081,5530.0,5610.0,5660.0
2017-04-20,0.02671181339352884,-0.005981308411215038,-0.0015180265654648093,0.03180473372781074,588.3200000000021,0.07790399413705047,-23.27798546686961,-5.779328816721788,-17.498656650147822,0.38043669076462083,-10.872251702070109,0.002892904745552553,20.683647904117976,0.574618304506005,0.20473615974292173,680.496905901091,594.1333333333331,507.76976076557514,0.11023395054884137,-0.3534216303864311,0.0054688740939606365,0.01933701641631447,ZC,0.0243994,0.012715,531.6,545.8,541.6
2017-04-20,0.001464381083641845,-0.006518010291595119,-0.000432152117545376,-0.0041944872453347805,2337.52,0.005298468948907692,-27.601785814574214,3.4442360309345363,-31.04602184550875,0.7036717737763573,-0.6338071420955025,0.21240954959639555,33.595313156526174,-0.1472140345513119,-0.2215054312717149,2377.4562011668568,2342.4999999999977,2307.5437988331387,-0.008010517626196171,0.26837372947615323,-0.0003243683634782281,0.007711783352213347,IH,0.00466644,0.00448083,2313.8,2325.2,2331.4
