tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-06,0.002035830618892508,0.0028618152085036794,0.0028618152085036794,0.00407000407000407,2450.6,-0.004225924420967124,2.153777302166418,12.698170571567127,-10.54439326940071,-0.3886799627234241,-0.1941233010246257,-0.13809381029857276,78.27874846323299,-0.026965548838781866,-0.04346279331920873,2463.9140217045774,2450.0,2436.0859782954226,0.10973061860010638,0.0010318882121103286,-8.848288542184188e-05,0.006134502915107983,C,0.00367047,0.0059,2456.0,2461.0,2368.0
2012-07-06,-0.001519756838905775,0.006907137375287797,0.004611837048424289,-0.0007593014426727411,6523.0,-0.007153729071537291,52.530294885282274,-92.9429420508896,145.47323693617187,-8.434690186102172,-0.015886057708199522,0.6648781653363759,54.203770699022925,0.06945725404865553,-0.4401922013477602,6657.206745971354,6499.166666666667,6341.12658736198,-0.172771778757682,1.1269947550496597,0.0006689851084312465,0.011306375175360187,V,0.00228833,-0.00609756,6580.0,6570.0,6520.0
2012-07-06,-0.006224988883948421,0.0015538290788013318,-0.002454809194376255,-0.001549015268864793,4489.2,0.0042953020134227785,11.833172436986388,-25.40172827434468,37.234900711331065,7.372251154673806,-0.4226455331836722,-0.1800312144884775,38.188150282587586,-0.2215631276294751,-0.5516549825285469,4512.102484886994,4486.166666666667,4460.23084844634,0.0705882352941176,0.82,0.0034340461340149654,0.01129650551053274,B,-0.00776915,0.0283545,4498.0,4470.0,4606.0
2012-07-06,-0.010995982237259463,0.006382978723404255,-0.03489361702127659,0.00021079258010118043,4671.8,-0.0011118238186871537,62.43570331319461,129.37533179820025,-66.93962848500564,-0.07571565290912644,-0.07376748456061882,-0.07194297872728703,75.29221151829715,-0.13046058190779805,0.10728091582619609,4770.620786594464,4659.0,4547.379213405536,0.14909484740302817,-0.24094207329501444,-0.0011796590448217798,0.00897601664288966,A,-0.0101587,0.0343,4729.0,4677.0,4853.0
2012-07-06,0.00495785820525533,0.005497251374312844,0.009054325955734407,0.0074367873078829945,10009.0,-0.012432165762210163,357.98271366572044,138.04302675061518,219.93968691510526,0.213345692890908,0.31353005185890975,0.15791534670212903,82.05048809782471,0.008021658954734806,-0.003177889395609548,10279.75466810547,9959.166666666666,9638.578665227862,-0.00929621888894372,-0.00998638661999214,-1.5755525015416698e-05,0.015532223054551236,L,0.0135,0.00099108,10085.0,10135.0,10100.0
2012-07-06,-0.009616536848412332,-0.004680187207488307,-0.006465193204029571,-0.006526946107784452,331.50400000000053,0.0027647539248027942,2.046373739046089,-4.856808244451624,6.9031819834977135,-2.359910846545996,-0.013902847613006747,1.0181800962350593,41.905100641234085,-0.17446016223782126,-0.0031606112373458927,337.36595218090565,330.33833333333246,323.31071448575926,-0.0858184409604211,0.0401684079214096,3.0394134427442872e-05,0.014264361598172745,AU,-0.0083,-0.0127744,333.8,330.59,326.9
2012-07-06,-0.002204261572373255,0.003301540719002201,-0.00036859565057132326,0.0007317965605561653,2716.0,0.0,4.777013629726298,1.9221441916077193,2.8548694381185786,-2.8681237847737955,-0.7433114742641099,-1.2841979894889626,43.25000893660647,-0.24987514027304605,-0.25689684503603594,2731.785832348939,2714.5,2697.214167651061,-0.1169130095683767,0.5379493125724698,0.000566267843576861,0.006770993816031842,RI,-0.0018,0.0088,2722.0,2716.0,2743.0
2012-07-06,-0.006331618519984171,0.006746031746031746,-0.0019880715705765406,0.0015791551519936833,2510.2,-0.0003185981680606061,-14.627433494044453,-13.473064676054815,-1.1543688179896385,-0.334242004613757,0.6651583907172391,-0.9168318340632748,45.73025046855156,-0.16170637510300667,-0.402108034142926,2546.3184846155577,2506.6666666666665,2467.0148487177753,0.0005832944470368643,0.5347153424836886,0.0025459946760137777,0.007432879995684397,WH,-0.00475624,0.0246,2527.0,2511.0,2581.0
2012-07-06,-0.007407407407407408,-0.003033367037411527,-0.007791327913279133,-0.003696236559139785,14790.0,0.0033921302578018998,161.32490109124592,-257.214930366595,418.53983145784093,2.242895082543749,-0.08062816025654918,0.27015134129048113,46.39089314903277,0.005842612100009328,0.6723173497236461,14972.019981079526,14755.833333333334,14539.646685587142,-0.09510826864452056,-0.14921326734136064,-0.004980128516471453,0.01558426656720793,ZN,-0.0057,-0.00135916,14850.0,14740.0,14695.0
2012-07-06,-0.003577325261419923,0.028169014084507043,0.017781541066892465,0.004947773501924134,3553.6,-0.01861364264015468,46.179518557714346,111.84541246984166,-65.66589391212732,-0.07987628001377521,-0.08998641485838683,-0.0969643217617637,82.39544599698684,-0.06426993498816612,-0.12409366011849036,3686.534422453216,3541.6666666666665,3396.798910880117,0.08685105724198966,-0.0768963031975671,0.00044392338512393365,0.010979635122725769,M,0.0072,0.034463699999999986,3634.0,3621.0,3752.0
