tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-02,-0.021671516002809272,-0.02348432740493269,-0.025007532389273876,-0.028828300596110624,100010.0,0.025638396061942365,1239.1483421423181,906.1726828032504,332.97565933906776,0.22331128060832786,-0.13440600408373007,-10.812587005913176,42.19140759881272,-0.1920994141055735,-0.17248557393878894,102826.93517267464,99946.66666666667,97066.3981606587,-0.021296925064854564,0.14094203227730992,0.0037380238758682066,0.013666229169624977,NI,-0.0348411,-0.00926869,99670.0,97510.0,97270.0
2019-07-02,0.019113814074717638,0.012741652021089631,0.008399646330680813,0.01901469317199654,2323.2,-0.00971867007672642,-27.30923626943604,27.35678147383645,-54.66601774327249,1.1686507158228436,-0.19924481172162103,0.1691650672723455,51.45021180580256,0.2494667851993225,0.3260334681204707,2407.2424753615333,2330.0,2252.7575246384667,0.08378516396576725,-0.14255158392571346,0.006231743091790057,0.01877868415313867,MA,0.0244542,0.00951557,2302.0,2346.0,2334.0
2019-07-02,0.030927835051546393,0.038782816229116945,0.041941282204913125,0.03430531732418525,847.4,-0.05844444444444447,22.247111286187646,30.78682854665469,-8.539717260467043,0.6817607970443095,-0.1262385933911459,-0.6119432096534504,77.35246278339693,0.03729208321691562,0.2835936960515747,919.4915104543794,839.25,759.0084895456206,0.07819009009835814,-0.0657943627964809,0.008770939053141486,0.019944077283357838,I,0.0520164,0.0248167,873.0,900.0,908.5
2019-07-02,-0.0010330578512396695,-0.00513347022587269,0.0005186721991701245,-0.00513083632632119,1939.6,0.0028955532574973675,-5.979359616073907,-6.9375783609969615,0.9582187449230544,1.1577511718624462,-0.13210579699697053,-0.8165199742880219,41.197464384363116,0.1896034028161265,-0.4705123186218565,1953.4575847223448,1941.1666666666667,1928.8757486109887,-0.0399846841261221,0.4523203325234335,0.0004860664448572898,0.006380831618677559,C,-0.00154879,0.00362319,1936.0,1934.0,1939.0
2019-07-02,-0.002946127946127946,-0.0029350104821802936,-0.0025284450063211127,-0.0037656903765690376,2375.2,0.0026171380329252083,-13.296964904323886,-9.883745308806748,-3.4132195955171376,0.31485695465998953,-0.08047856100290918,-6.367269495056509,39.300771074553346,-0.010370615163403448,-0.2433427151143687,2390.244771237842,2376.8333333333335,2363.421895428825,-0.023110461050301092,0.14429490930368635,0.000716918773485093,0.005913266416247177,CS,-0.00462185,0.0033741,2376.0,2369.0,2379.0
2019-07-02,-0.0006082725060827251,0.04455760661998727,0.03917790622992935,0.006071645415907711,3182.8,-0.0314059646987218,135.21756235827525,53.6240335725155,81.59352878575974,0.2596908201197731,1.1466610247230125,-0.00932631784461907,79.57191664086045,0.10226110871525543,-0.1558715877614469,3364.370029283326,3159.6666666666665,2954.963304050007,0.06480825485122634,-0.05046351557880876,9.481240131474873e-05,0.018722031752477324,BU,0.0243142,-0.0116208,3288.0,3286.0,3232.0
2019-07-02,0.004661646432047521,0.0021571648690293576,0.002209660842754403,0.004814094028474843,97.53599999999972,-0.005343667142568683,-0.06984268809134164,-0.010983777871419244,-0.0588589102199224,-0.35991603173537545,-2.0063900022732124,-0.5096272669441643,63.52320531714009,0.08672949124707795,0.34793947135468917,98.12935492621493,97.5124999999997,96.89564507378448,0.09729444434448307,-0.25668142851338727,0.0016219707952090875,0.0022312299491792803,T,0.00476459,0.00219354,97.605,98.06,98.23
2019-07-02,0.01020408163265306,0.013293943870014771,0.0029585798816568047,0.019636363636363636,6852.0,-0.011255411255411256,84.93264181418635,109.64643855769529,-24.713796743508937,-0.16694201777983209,0.15780868300930945,-4.408250498534849,73.52055088985013,0.11404027158843039,0.8198779153700374,6961.723669550812,6850.833333333333,6739.942997115854,0.20906937447688825,-0.36009645119769995,0.008366101177245278,0.009817344905236683,V,0.013899000000000002,0.00655022,6860.0,6930.0,6915.0
2019-07-02,0.0016700066800267202,-0.011232243145028006,0.001676727028839705,-0.00790774299835248,598.9600000000011,-0.0014004668222722492,-0.6907690425324517,6.968538845049911,-7.659307887582362,-1.1829837305974662,-0.09851429027581395,0.9365989886771783,62.216622579065344,0.014133844745311406,-0.31940835335648904,607.762412623007,600.0333333333326,592.3042540436583,-0.02286104936387209,0.37613612280117475,-0.0005334140837616718,0.010978800688202919,ZC,-0.00332336,-0.018006,598.8,599.8,589.0
2019-07-02,-0.009067357512953367,-0.007699711260827719,-0.004246978111728194,-0.014299332697807437,3094.0,0.011111111111111112,-47.29675204732666,-2.82750047842634,-44.469251568900326,1.2161359195054238,-1.202919371068632,0.2606057074209114,40.07121233965329,-0.13323889893974283,0.8399939909437717,3174.7019233608517,3105.6666666666665,3036.6314099724814,0.13549805422732908,-0.21217671913451278,-0.007616525824619691,0.0112177598590161,B,-0.0100291,-0.0143043,3089.0,3060.0,3032.0
