tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-25,0.0036885245901639345,0.006570841889117043,0.005754212905877518,0.003679476696647588,2438.0,-0.00449162923642303,21.315261174469924,19.22143514080988,2.0938260336600436,0.3076712056951916,-0.03901132173288342,-1.5656603737202635,74.96080985183289,0.05223036546498814,-0.1720157677265013,2457.815231073177,2434.5,2411.184768926823,-0.02682583613720967,0.4028070072736319,-0.0006344843891551278,0.006250993602656374,C,0.0028665,-0.0016,2440.0,2449.0,2448.0
2012-06-25,0.0007776049766718507,-0.013846153846153847,-0.012451361867704281,-0.004611837048424289,6503.0,0.010567210567210567,71.67989660373041,40.355888435147236,31.324008168583177,-0.25928909247445603,-11.299104905873904,-0.6889069142422366,53.06603544432968,0.0274306097996451,-0.2992074338615636,6640.679561553179,6512.5,6384.320438446821,-0.0775980288316814,0.243824701195219,-0.0002326651896279655,0.011189707430433089,V,-0.00386997,-0.00699301,6430.0,6435.0,6390.0
2012-06-25,-0.0022316447221602323,0.019282511210762333,0.002242152466367713,0.014505690694041508,4486.4,0.0034444195929321485,-96.88156435680958,-22.27883994950536,-74.60272440730421,-0.036385219950489704,0.3532498985828806,-0.11268055349422097,32.4315098482636,-0.0007858960788730223,1.5070530142622096,4510.46060527973,4487.0,4463.53939472027,0.017094017094017186,-0.524,-0.0033632069052939293,0.011319343665629799,B,0.00089546,-0.0033,4481.0,4471.0,4479.0
2012-06-25,0.012524719841793012,0.017191977077363897,0.01862527716186253,0.01930247861373108,4491.2,-0.02534722222222226,54.92289398259618,47.8925671638244,7.030326818771776,0.8049041482026871,-0.003902828797343335,-1.398309683399264,80.06661865807654,0.02461963764209754,-0.030410627758499946,4660.764185500135,4470.666666666667,4280.569147833199,-0.042442167073242214,0.34365154924701397,-0.0003808845928882656,0.008792978508799227,A,0.014978,0.0019,4551.0,4608.0,4634.0
2012-06-25,0.004253056884635832,-0.005319148936170213,-0.005879208979155532,0.010068892421833599,9457.0,0.001270513499205929,161.01220172099056,1.054472315435639,159.95772940555491,-0.01953007014710428,-1.0115566135934246,-0.37385284225753257,63.15931989697674,0.2029985413071974,0.17233490802405338,9559.883272775913,9447.5,9335.116727224087,-0.09512275034112294,-0.12279258230536713,0.0007329501670347831,0.015431046268716104,L,0.00585729,-0.0058,9405.0,9445.0,9405.0
2012-06-25,-0.015205670321681656,-0.013087971819865787,-0.013660287809181932,-0.015482310250982779,331.5500000000006,0.019777312992127753,1.8041395225429255,0.9431508568583317,0.8609886656845939,-0.10220113546123624,0.2668012377372322,-0.3193767996390812,35.89908514939529,-0.19301325916683826,-0.10021013427910573,340.06626639627797,332.1683333333323,324.2704002703867,-0.041018537308428665,0.057450017025830614,0.0015237622647395316,0.014203033197146844,AU,-0.0145,0.00562956,330.14,325.12,326.9
2012-06-25,0.006284658040665434,0.0036845983787767134,0.004072565716401333,0.0,2714.8,-0.0026451138868478392,36.18206023775065,24.144724354981832,12.037335882768815,0.3658374459412728,-0.00489248322140801,4.40440681727882,71.27108500199148,0.04944141473163435,-0.05052124980467074,2751.0722914581256,2708.5,2665.9277085418744,0.19450186027284003,0.1512716647851783,-0.00031750877880939093,0.006780150634615756,RI,0.0029,-0.00587587,2705.0,2722.0,2707.0
2012-06-25,-0.0011829652996845426,0.014694201747418586,0.006764822920811779,-0.00234009360374415,2526.4,-0.0026056060007895415,-2.6032058474324913,38.7056801711761,-41.30888601860859,-0.6604868602078007,-0.2991590780622483,-0.34320822493399344,53.114647860235806,0.0992881018204782,-0.4477496595494782,2544.206518323722,2523.8333333333335,2503.460148342945,0.031200484525171563,0.00017949459661935753,0.0005296723101926004,0.0073380211778654985,WH,-0.0039,-0.00157418,2536.0,2533.0,2537.0
2012-06-25,-0.005126452494873548,-0.017264725795531483,-0.009572649572649573,-0.010487144790257105,14791.0,0.01621435932669186,78.02473684758661,84.90463826863274,-6.879901421046128,-0.21791174887135473,0.3854711259430813,-1.178780106001305,40.080317057823706,-0.16840724291648715,-0.3139746613555751,15160.942840007681,14810.833333333334,14460.723826658987,-0.13561943626281406,0.4626479186969234,0.0016095761860333653,0.01550921857671017,ZN,-0.0102,-0.0185,14630.0,14555.0,14315.0
2012-06-25,0.021955503512880562,0.017404129793510324,0.018923713778829097,0.03389830508474576,3390.2,-0.028874248066456654,74.77754630506615,83.52782180042709,-8.750275495360938,0.3156400488187048,-0.04629629070246723,-0.7153935847885503,83.3136197271285,0.015108135927124695,0.17455067259960083,3549.8206637623166,3369.1666666666665,3188.5126695710164,0.13083635059198714,-0.1976954755528831,0.003832347905436201,0.010788747104465358,M,0.025859500000000004,-0.0011,3416.0,3491.0,3500.0
2012-06-25,0.006286013619696176,-0.013499480789200415,-0.005501702908042965,0.0,19303.0,0.004841228526808954,278.70949624768036,221.22779197670064,57.48170427097972,-0.12765147574658933,0.030062018239599184,-0.45110168008033946,65.11005950673257,0.08741165912892224,-0.19086590048792357,19566.031176611854,19299.166666666668,19032.302156721482,-0.19051316353680686,0.2336068108264105,-0.0011997856500026627,0.009848665383627159,CF,0.00156413,-0.00208551,19090.0,19210.0,19140.0
2012-06-25,0.0,-0.007945028988619283,-0.0010822510822510823,-0.007084585659081151,4679.2,0.012594676476953,-5.9203746655857685,5.592165047760274,-11.512539713346042,-1.2828868681098577,-1.3032512260727278,-1.292425639597111,45.07000775433337,0.10519826241756096,1.0164888305933455,4802.426484351715,4690.166666666667,4577.906848981619,-0.03243243243243251,-0.4735294117647059,0.0,0.006903053399139102,FU,-0.0028,0.0019,4621.0,4621.0,4629.0
2012-06-25,-0.0005549389567147614,-0.013063477460901564,-0.007220885021292353,-0.0007346189164370982,54624.0,0.010993892282065518,823.8363787126364,545.1871605951941,278.6492181174423,-0.1630930067865104,1.4970506382771331,-0.6362518216934518,52.33914916196776,-0.055482303168526675,-0.045294707830234836,55735.129681071485,54698.333333333336,53661.53698559519,0.03923504218662518,-0.23632303260171192,2.5135797908010452e-05,0.017181165607686302,CU,-0.00497238,-0.0101532,54060.0,54030.0,53620.0
2012-06-25,-0.017205671499123894,-0.017525935240490554,-0.013637092892668057,-0.015087223008014945,2531.560000000002,0.025919922191604116,9.559825451852703,-4.276857826734301,13.836683278587003,-0.3438521185824596,-0.7797454404211231,-0.5928880354405612,33.73474267058391,-0.1617650614855608,-0.20306571500329698,2615.8770910388175,2536.3999999999987,2456.92290896118,-0.08342857409148478,0.1608671754824097,0.003493881985081442,0.013439828730783468,IF,-0.0154,-0.0029,2510.8,2467.6,2461.0
2012-06-25,-0.006715916722632639,-0.01137123745819398,-0.007387508394895903,-0.008358408559010365,14980.0,0.012846517917511832,13.37362950221359,19.457338494194087,-6.083708991980497,-0.6797360854507484,1.311470081871633,-1.1824724780289115,36.29017614110041,-0.10377126427819237,0.271938421654496,15275.016970092214,15000.833333333334,14726.649696574454,0.2046204620462046,-0.45112781954887216,-0.0018263157935157555,0.014176324711357508,PB,-0.00937709,-0.0216,14890.0,14790.0,14490.0
2012-06-25,-0.004503236701379116,-0.016503496503496504,-0.01100451467268623,0.0,7211.6,0.019451512581283626,108.76397685121083,-123.43957633072971,232.20355318194055,0.14652958462584242,-0.45130834911744433,-0.2739881935371641,42.92064663403939,-0.030109719815172957,-0.12441058228166388,7417.810064934681,7216.666666666667,7015.523268398653,-0.06237775203845481,0.15477775918274025,0.0005602503001707351,0.016126748286343195,TA,-0.0059,-0.0011,7106.0,7074.0,7096.0
