tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-15,-0.01223348479552604,-0.01148625130525583,-0.015734265734265736,-0.011458333333333333,2863.2,0.013163481953290807,37.07039789385681,53.13358504252869,-16.063187148671886,-0.27665577366906624,0.2759100750598856,-2.672386196945974,56.95536279537896,-0.1567307435762657,0.44654248454041606,2911.238705734552,2866.6666666666665,2822.0946275987812,0.13120724882295465,-0.2909799554565701,-0.005462770695181602,0.010800577974050233,MA,-0.0153,-0.0116567,2861.0,2826.0,2798.0
2013-04-15,-0.008244023083264633,-0.0024793388429752068,-0.005797101449275362,-0.00288421920065925,2413.4,0.0030756442227764303,-33.79245446057621,-22.069736399970324,-11.722718060605885,0.00911768609733193,0.5438112347641678,-0.38917169434173143,31.623038721917837,-0.11282202747418549,0.4161804746436322,2434.4899974986465,2414.5,2394.5100025013535,-0.009049002314708563,-0.014321470792059076,-0.0034310014397661353,0.004507007634976049,C,-0.00619579,-0.0029,2426.0,2406.0,2402.0
2013-04-15,-0.01583710407239819,-0.006028636021100226,-0.013626040878122634,-0.006772009029345372,6622.0,0.014865900383141763,40.34355384353512,-4.474923939327732,44.81847778286285,-0.05304464699198823,1.361200760386321,0.007187854293419302,37.11245250952563,-0.24595756685618134,0.7533798254248588,6727.305825500587,6625.833333333333,6524.360841166079,0.18060980348050137,-0.3395904827270647,-0.011931354701298668,0.007234421441411161,V,-0.0143504,-0.0099,6630.0,6525.0,6485.0
2013-04-15,-0.011638733705772812,-0.00909090909090909,-0.010742643624474545,-0.0037243947858473,4289.4,0.01022138483278371,-115.67845682416828,-76.87718389013592,-38.801272934032355,-0.13786107602403141,0.5847501366619283,-0.5470607839459296,7.638271893529392,-0.47103530185065995,0.7853981633974483,4334.431058301519,4289.5,4244.568941698481,0.03947368421052641,0.12857142857142861,-0.009141040076785944,0.009650656875539223,B,-0.0102564,-0.00846262,4296.0,4246.0,4218.0
2013-04-15,-0.004567157982146564,-0.0026976551151691223,-0.004794663331248697,-0.0033174372797014308,4803.8,0.001835245046923917,1.6434624895528032,-20.445378989291388,22.08884147884419,-1.1249635961381788,1.0444094894954268,-8.010323343576232,36.18320480336112,-0.162461166181942,0.4294553816386511,4833.666915421346,4800.166666666667,4766.666417911988,-0.021845144731213392,-0.13249446727790068,-0.0019613905742267646,0.00964673808793272,A,-0.0029,0.00229645,4817.0,4795.0,4801.0
2013-04-15,-0.025210084033613446,-0.021057786483839373,-0.02920792079207921,-0.020058708414872797,10129.0,0.027281947261663286,-122.51892688667795,-162.4054461717147,39.88651928503674,0.020861243091005302,-0.06090548298003054,-0.24633034608087268,17.47584259125597,-0.23171449387981863,-0.06943484152889441,10442.414306837338,10146.666666666666,9850.919026495994,0.07137803138056589,-0.06249914885752367,0.0017504581898040608,0.011683796799533807,L,-0.0295,-0.0055,10115.0,9860.0,9860.0
2013-04-15,-0.04947693090400331,-0.05052237147121407,-0.048629897202507794,-0.05334810827924655,313.3680000000009,0.048298932860538914,-4.568500207926945,-3.371919527414357,-1.196580680512588,0.21887524988492035,0.2210526242745791,0.2127810548640553,18.32323987599095,-0.3650750899392441,-0.6725546803363702,330.2795809992005,314.3549999999995,298.4304190007985,-0.21878075609332476,3.8171352074966536,0.033275941448166625,0.009497251263188585,AU,-0.05,-0.07549760000000001,314.49,298.93,276.38
2013-04-15,0.06429712460063898,0.07385229540918163,0.06693386773547094,0.06958250497017893,2550.2,-0.043076923076923145,-36.63016970806302,-33.13636916885917,-3.4938005392038534,-0.22467691908314014,0.1658622679403764,-0.8143850565627074,61.870432014640365,16.050729375715427,-0.42931884199528475,2666.256154677442,2547.6666666666665,2429.077178655891,-0.042558365758754865,1.0775725593667547,-0.027603967077172862,0.005620881580364993,RI,-0.0037,-0.00299513,2674.0,2665.0,2663.0
2013-04-15,-0.005130228887134964,-0.0007886435331230284,-0.008688783570300158,-0.001968503937007874,2533.4,0.00491868306227691,31.785626585246064,-9.720859800133086,41.50648638537915,1.6097548064358287,-0.24137046892531716,0.6607074152051924,55.40267264451434,-0.05491471587130311,1.035255679052757,2569.235732162881,2525.0,2480.764267837119,0.1972766522749917,-0.33768142568436527,-0.0053110985902469765,0.006133436300440449,WH,-0.0055,0.00118859,2534.0,2521.0,2527.0
2013-04-15,-0.022319918836658775,-0.016869095816464237,-0.024390243902439025,-0.01481980464802964,14759.0,0.021030785195434106,79.94815950670818,-155.72059874716786,235.66875825387604,3.618639900602241,-0.07180001137440185,0.2733613310183791,30.96189933006221,-0.2025254365380111,0.9835388345740835,15071.417445785011,14755.0,14438.582554214989,0.17222798782122212,-0.40455941907554815,-0.021952506960395506,0.008564425208191803,ZN,-0.0236,0.00517063,14785.0,14455.0,14580.0
2013-04-15,-0.007602153943617358,0.002237851662404092,-0.00512656199935918,-0.004433185560481318,3131.2,-0.0005745292052346574,-80.64620825816701,-76.40834433348033,-4.237863924686678,-0.19347833970651726,0.3832280220215836,-0.9053064517565185,28.888951510421307,-0.168424766126712,0.14867353993185853,3163.7513075480374,3128.1666666666665,3092.5820257852956,-0.02384168995056649,-0.0671617318363437,-0.001130239137904531,0.014334378805142387,M,-0.0012751,0.0060917,3157.0,3133.0,3138.0
2013-04-15,-0.004442250740375123,-0.002218387971407444,-0.005677610466551469,-0.0039273441335297005,20279.0,0.00540406544372831,27.817159115751565,48.41202744339704,-20.59486832764547,-0.17238408094754634,-0.10599468825608464,0.002640033527643684,41.798044681841795,-0.2909365312560123,0.6117811694119497,20423.99842021796,20283.333333333332,20142.668246448706,-0.04487638516106757,0.03586992960107275,-0.0027176853527677925,0.0075518451010572136,CF,-0.00517879,-0.0017,20260.0,20170.0,20165.0
2013-04-15,-0.032094288304623755,-0.02085222121486854,-0.03586382668851265,-0.01936651583710407,54730.0,0.02529037092544024,138.8077030199929,-793.7860274817936,932.5937305017865,-2.135465064375775,0.043890549415348805,0.46137065325974597,32.15268295546436,-0.24939907930434901,0.9706654680032556,56074.448325661775,54706.666666666664,53338.88500767155,0.33815143589024865,-0.46810301431649315,-0.03115281737743903,0.00980784758812028,CU,-0.031,-0.0117691,55150.0,53380.0,52900.0
2013-04-15,-0.008367860914777953,-0.012770772712576749,-0.012795436022819923,-0.007332796132151417,2467.4000000000024,0.010732426675406583,-26.583518445976097,-72.40875160142653,45.825233155450434,-0.38269512440866305,-0.04117110921643743,0.41200276667798796,19.498185661033546,0.1269442371666382,0.05736049462465323,2496.6368899181534,2466.8000000000006,2436.963110081848,-0.013582620017158509,0.09071574856044504,-0.0004799846410219666,0.012505127648138038,IF,-0.00748089,0.00665626,2461.8,2441.2,2450.0
2013-04-15,-0.027064538514920196,-0.012148559527941687,-0.025382475660639777,-0.01245674740484429,14366.0,0.024679029957203995,48.568194494486306,-109.08059347126495,157.64878796575124,0.9324767870077914,-0.1261228911765533,0.0512979393014686,26.268320855629653,-0.3258816368835975,0.8110335719191257,14729.127356303174,14375.833333333334,14022.539310363494,0.049107142857142926,-0.3974358974358974,-0.021950249344098477,0.0067333564977934334,PB,-0.0277,-0.00707464,14410.0,14020.0,14035.0
2013-04-15,-0.034782608695652174,-0.011439940313354886,-0.034880803011292344,-0.014136904761904762,7976.0,0.02651222651222651,159.37621040864997,-37.47982113256529,196.85603154121526,0.1295953559367283,-0.6059521470799676,-0.16659285237597068,45.614293912940326,-0.17761350311975244,0.0993993590686428,8194.955106632573,7970.0,7745.044893367426,0.10420975814902222,-0.10109737859237726,-0.003457369011083228,0.013140337392378946,TA,-0.0314,-0.012557700000000002,8050.0,7770.0,7706.0
2013-04-15,-0.024976288333860258,-0.005401970130282809,-0.022016592214422464,-0.009782265698958662,6301.6,0.02166018158236063,44.15045270830797,-91.66975673961296,135.82020944792094,1.3735084557762587,-0.10200411402597298,0.1254206647141267,40.222498390683114,-0.10794612456409482,0.15111730007919696,6448.967548127254,6298.333333333333,6147.699118539412,0.0044454546214711226,-0.0371281789696131,-0.003774349259012507,0.012676331129026103,P,-0.0218839,-0.00678514,6326.0,6168.0,6148.0
2013-04-15,-0.026055237102657634,-0.006535947712418301,-0.02675059008654603,-0.010665972944849115,3819.0,0.021669341894060994,16.943811365686543,-56.92697458297182,73.87078594865837,0.9368346096576864,-0.09116970097869452,0.034810274332620815,33.70534065328344,-0.16255951038061486,0.31961730606222716,3905.2816573476957,3821.6666666666665,3738.0516759856373,0.05018600378741962,-0.2178896977508733,-0.008327704691564021,0.01161439363492449,RB,-0.024,-0.0021,3838.0,3738.0,3750.0
2013-04-15,0.0007462686567164179,-0.0053893328377624975,-0.0037411148522259632,0.0024145616641901933,5376.0,0.0022371364653243847,6.721292586337768,-72.22976393932849,78.95105652566626,11.107963272820038,-0.11935187097914803,-0.04387491324117282,37.00626256801853,0.16723685818814552,0.22756454393954414,5408.7191991956,5378.5,5348.2808008044,-0.015042934163742586,-0.016794435443239938,0.00016982428652204787,0.010026701911223942,SR,0.00018646,-0.00205147,5360.0,5364.0,5351.0
2013-04-15,-0.04660421545667447,-0.026976744186046512,-0.04211764705882353,-0.030099560083352628,21334.0,0.04809629083763203,-327.9956550224342,-744.0950539875163,416.09939896508206,-0.15565296301909282,0.013794146857059755,0.20430549601999215,19.001174746164253,-0.22719330937473373,-0.4403893592101048,22484.519942397834,21400.833333333332,20317.14672426883,-0.09852688971657239,0.6952656165778283,0.020524000581454534,0.016910157363699642,RU,-0.0501633,-0.0313716,21350.0,20355.0,19915.0
2013-04-15,-0.014271151885830785,-0.008813559322033898,-0.014285714285714285,-0.008813559322033898,14657.0,0.010479145122371596,46.63568987801955,-55.751618599592966,102.38730847761252,0.545934648262271,-0.17495998021559664,0.047535821511318334,35.205075304266515,-0.28240392920779717,0.7844481351824105,14819.713370763728,14655.833333333334,14491.95329590294,0.20686807514968011,-0.3335740072202166,-0.0111949784837449,0.005050025648665435,AL,-0.0142712,0.001,14715.0,14505.0,14560.0
2013-04-15,-0.020913032389696506,-0.00914866581956798,-0.02097723202865183,-0.010154861640010155,7854.4,0.02297473300338625,-49.17108679478042,-143.7525156337265,94.58142883894607,-0.1766460604831752,0.003242718343079656,0.13179814707791462,27.56160232002553,-0.16175216949892093,0.2773529537971344,8073.242166719217,7865.0,7656.757833280783,0.07890852243635144,-0.19354461109386373,-0.00580029130613747,0.010724218897405515,Y,-0.0216616,-0.00596937,7842.0,7678.0,7660.0
2013-04-15,-0.03189493433395872,-0.009404388714733543,-0.027725267800882167,-0.018012422360248446,1597.4,0.031912144702842433,-2.0444294577739583,-37.958532072565845,35.91410261479189,-4.54058354653993,-0.21631051310479557,-0.2672551143460142,28.091856626872385,-0.1173987878732504,-0.1384826483429241,1666.4509534482745,1603.6666666666667,1540.882379885059,-0.013803155398582675,0.00996038306766073,0.004416894975290261,0.016461296882762818,J,-0.031289099999999986,-0.00576923,1599.0,1548.0,1551.0
2013-04-15,-0.007916666666666667,-0.005208333333333333,-0.009797790285595165,-0.003950925348305261,9610.0,0.009029819403611928,-57.95200114934778,-160.6315586861561,102.67955753680832,-0.27754470677437326,-0.03872623858571576,0.1817532451373498,19.828173974525896,0.320441649008869,0.2744639377443656,9705.4135552155,9609.666666666666,9513.919778117832,0.1463821566561293,-0.13082556591211716,-0.0021728395071428947,0.007570641007865425,OI,-0.0083,-0.00608732,9600.0,9524.0,9470.0
