tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-19,0.0,0.01020408163265306,0.007194244604316547,0.004497751124437781,2644.2,-0.0074324324324325005,18.55246335085303,24.68407992895288,-6.131616578099848,-0.15417674651048405,0.2887266285177124,-3.205335401176027,68.11742396829257,-0.007651632352547323,0.293777783695311,2681.9110337091793,2642.8333333333335,2603.7556329574877,0.0708487084870849,-0.153935860058309,0.0,0.009513238153077868,MA,0.00188041,-0.0022,2664.0,2664.0,2665.0
2013-07-19,-0.001267962806424345,0.0012684989429175475,0.00042354934349851756,0.0021123785382340513,2367.2,0.0017774016081251874,-25.366659362437986,-33.381400336777176,8.01474097433919,-0.13085543118185763,0.1849667037622996,-8.896085463154218,16.05231257508258,-0.16606540451107066,0.1118851638358268,2376.5746516950007,2368.5,2360.4253483049993,-0.05523447576476611,0.32226815488493876,-0.0001418662263345226,0.004082062582966569,C,-0.0004,-0.0063,2366.0,2363.0,2353.0
2013-07-19,-0.0029304029304029304,0.005873715124816446,0.0,0.005116959064327485,6747.0,-0.00852314474650992,78.94177888522972,36.53792471537234,42.40385416985738,0.32898237686544696,0.02476041308559393,0.7857953901657522,76.72635053606601,-0.07103494658492639,0.6684752866764038,6871.189663576272,6731.666666666667,6592.143669757062,0.22167146974063395,-0.43416978109983984,-0.0019589019389784725,0.006318866396995178,V,-0.00219941,0.0,6825.0,6805.0,6835.0
2013-07-19,-0.020437956204379562,-0.00244140625,0.0032443224357374596,-0.00583941605839416,4094.6,0.017039244908097346,-28.901210758731395,-11.57355210709752,-17.327658651633875,0.6397780140421903,0.10575691731701495,1.4205907967741318,17.094704559158217,-0.48780694220250087,1.205049025532552,4178.1054828331435,4101.5,4024.894517166857,2.1666666666666665,-0.7076923076923077,-0.02462873920796457,0.009381167608143998,B,-0.0146843,-0.00148662,4110.0,4026.0,4030.0
2013-07-19,-0.0043159257660768235,-0.004305705059203444,-0.0025945945945945945,-0.002798708288482239,4633.8,0.004291287386215904,3.272554345850949,18.31377746035782,-15.04122311450687,-0.7147933666039823,0.20168537818594603,2.9942179627974372,51.44435891832242,-0.11079840660652907,0.3773354626835311,4664.058711454827,4635.5,4606.941288545173,0.14583522985889855,-0.36316721477358965,-0.0016285518458503715,0.0086669430000374,A,-0.00388601,0.00216403,4634.0,4614.0,4631.0
2013-07-19,0.00471253534401508,0.016666666666666666,0.01623686723973257,0.010362694300518135,10561.0,-0.00928705440900563,139.87176460705632,40.48727015809831,99.38449444895801,-0.07351273653648707,-19.409568940642842,-0.35114583481395034,70.90939033496763,0.382040450955255,-0.08984175883947816,10693.292676879131,10556.666666666666,10420.0406564542,0.041482659411751555,0.20142037815358207,-0.00042338246389952007,0.011514326097347774,L,0.0113852,0.0009,10610.0,10660.0,10690.0
2013-07-19,0.0075993764614185055,-0.008450163241790072,0.007448059584476698,-0.006692160611854685,258.4200000000007,-0.0005028040997846193,4.919538636335744,2.6636750282417228,2.2558636080940215,0.049623672433908944,0.5661142428958994,-0.24455452525546637,58.928319158558295,0.11399738015504726,-0.3042716177448184,260.42351073758493,258.1999999999993,255.97648926241368,-0.010161514378719051,0.04416169547316105,-0.002312274569767702,0.01197731128993725,AU,0.00096787,0.0238,256.6,258.55,264.25
2013-07-19,-0.0011862396204033216,0.0035828025477707007,0.00398247710075667,0.002766798418972332,2536.6,0.004196357878068056,-48.95904651317369,-9.864559929416007,-39.094486583757686,0.6407322646254154,0.9663421492269599,0.5749269299099191,11.984412723803516,-0.01886054673829434,-0.08786839777990367,2622.145802308637,2548.0,2473.854197691363,-0.35508511567001305,0.5430809399477807,0.00010423297482788099,0.005234677430089635,RI,0.00118906,-0.0003951,2529.0,2526.0,2530.0
2013-07-19,-0.0054288816503800215,0.0014487504527345165,-0.005803409503083061,0.0,2760.0,0.004366812227074236,0.16856026511322852,8.489949802972118,-8.32138953785889,-0.9685078559892328,-0.12285226646506776,0.9233146808550234,36.88834640792428,-0.24574529492264405,0.6244836504863984,2779.6464281994786,2762.5,2745.3535718005214,0.15654793157763838,-0.12287540605679559,-0.0033902478310879392,0.005461261280872901,WH,-0.00578871,0.0065,2763.0,2748.0,2772.0
2013-07-19,-0.0013774104683195593,-0.0013740982480247338,-0.0013783597518952446,0.00034305317324185246,14614.0,0.00786206896551724,91.36589958389777,58.582544048705216,32.783355535192555,0.07512683698313097,0.2838107661210199,-0.1668725473464976,42.90113064162034,-0.02658101819077194,-0.28426707515540484,14805.260421091341,14621.666666666666,14438.07291224199,-0.11078998073217727,0.2621241550773055,0.0003915524451176375,0.00830155040577577,ZN,-0.0024,0.0055,14520.0,14500.0,14625.0
2013-07-19,-0.010925644916540212,0.009230769230769232,0.0024622960911049553,-0.001516530178950561,3264.4,0.0016569499846578984,45.22342039542491,55.32815333042196,-10.104732934997052,-0.13601957994695602,0.17832550824755336,-2.8753411389887384,64.78644757575734,-0.1510327688651263,0.39852209834989194,3305.4623050735236,3262.6666666666665,3219.8710282598095,0.001476331281379117,-0.22639039991252768,-0.004354110937965435,0.013776235121129323,M,-0.0036686,-0.00976503,3295.0,3259.0,3245.0
2013-07-19,0.0012575452716297787,0.00403530895334174,0.0027742749054224464,0.001506402209389907,19857.0,-0.0024114544084400903,-69.71191508255288,-109.05752671695963,39.34561163440675,-0.3574151284406093,0.20700491989977043,-3.1698505920645244,42.66692788178666,0.011635096762809608,-0.06321316552509605,19947.371871144715,19845.0,19742.628128855285,-0.10374434935888326,0.35252601094068436,-7.949341741083507e-05,0.005540373802360425,CF,0.00075415,0.0005,19880.0,19905.0,19920.0
2013-07-19,-0.0030187160394445564,0.003015075376884422,0.0026331780433461616,0.009642426677380474,49852.0,0.006297941057731127,369.74913689523964,-80.63261248146813,450.3817493767078,2.071962452693971,0.585212422034048,1.6303041431119398,42.678830464783786,-0.10087301495893194,-0.03459298947007387,50320.378643077434,49825.0,49329.621356922566,0.006920147182234914,0.140602076055561,0.00010442641216564865,0.01149754516477896,CU,0.0,0.0082,49690.0,49540.0,50350.0
