tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-05,0.016476552598225603,0.004235493434985175,0.0038151759220008477,0.022344013490725127,2373.4,-0.013549459684122987,-18.409730293892608,-15.585787745878479,-2.823942548014129,-0.08611563625685426,0.4463286085457231,-0.6985666515482567,54.287710697521014,0.5422007086803162,0.9098080667954613,2405.960582519067,2373.0,2340.039417480933,0.37204075516931384,-0.524132115525094,0.014990500466845372,0.006242222425810565,C,0.0173,0.0025,2367.0,2406.0,2405.0
2012-06-05,0.008647798742138365,-0.01687116564417178,0.006289308176100629,-0.008416220351951033,6538.0,0.01917381137957911,-22.795057808259116,-39.66575521908903,16.870697410829912,-2.840029908078355,-0.19189566663791782,-0.7255608383503024,33.340090725909405,0.48352323975728434,-0.5721942147412493,6839.203451015394,6561.666666666667,6284.1298823179395,0.01830526679197517,0.18441083299870614,-0.004948220410498225,0.011248282695918297,V,0.0,-0.00388802,6360.0,6415.0,6405.0
2012-06-05,0.011865524060646011,0.008569545154911009,0.007690617446715007,0.02043506921555702,4637.2,0.006992399565689428,-62.18970049248128,-45.99308941712331,-16.19661107535797,0.4184940033376829,-0.10124922775118968,-3.208908859024809,37.28263505852508,0.42699066753487674,1.373400766945016,4783.268641100775,4649.333333333333,4515.398025565891,-0.16279069767441856,1.4000000000000001,0.016296119845095772,0.011194284759024885,B,0.0118655,-0.0015,4551.0,4605.0,4595.0
2012-06-05,0.010514018691588784,0.00046544100535257155,0.0068091101197464195,0.010220673635307782,4310.0,-0.003468208092485549,-2.9557040023019,-13.357751681748008,10.402047679446108,-1.3609854015341827,-0.49794589505456,-0.7010396948106403,53.19518984320152,0.3104443971999595,0.014308317697960418,4360.024437808595,4315.0,4269.975562191405,0.11032980872668118,-0.17155512051878133,0.00015043791972154644,0.008602985583318791,A,0.0105,0.0046,4280.0,4325.0,4341.0
2012-06-05,0.004833512352309345,-0.014285714285714285,0.0,-0.005795574288724974,9593.0,0.025440940673436666,-71.84472723947692,29.14611751918475,-100.99084475866167,-2.532938660329779,0.31256138923262095,-5.095032501525546,36.90970879225013,0.16435533339837854,0.6023997357877413,10186.681617055327,9652.5,9118.318382944673,0.10363033452193907,-0.21357526926693146,0.0029117065639579333,0.015410772770754044,L,0.0005,-0.0197544,9310.0,9355.0,9180.0
2012-06-05,-0.003902642476241553,0.0048575712143928175,0.0018917782715752673,-0.002996410241196164,327.1040000000007,-0.02170116042588614,-0.41987163002016814,1.2443693010595143,-1.6642409310796824,-6.0672035874588675,-0.08702939551545344,0.30005737960810913,63.480285982772344,-0.08168592667500685,-0.390194551197509,340.0277222221081,326.83666666666574,313.6456111112234,0.043358353917360176,0.10179170623615064,0.001522789829501408,0.014000594501018026,AU,-0.00107553,0.0044,335.67,334.36,336.35
2012-06-05,0.014896867838044309,0.0045994633959371405,0.007689350249903883,0.019083969465648856,2627.0,-0.011290929619872036,-2.7842478159545863,1.418427591807303,-4.202675407761889,-3.1518139423313056,-0.43217802633690156,2.4902831459722448,64.43742690236226,0.2843141577067869,0.46640855674133797,2659.4497880981717,2627.3333333333335,2595.2168785684953,0.11188869449304342,-0.4062286815957289,0.0069480266283087014,0.007079204244943861,RI,0.0168,0.00188466,2618.0,2657.0,2658.0
2012-06-05,0.07535986452159187,0.044801352493660185,0.04703389830508475,0.07976490344248531,2408.4,-0.05181102362204721,3.8602321506364206,-15.597638283864056,19.457870434500478,-1.8102421281135344,-0.09230161460844631,0.5667282405062726,73.77333862947563,0.8247875080562502,1.436337171130684,2538.08837235796,2403.1666666666665,2268.244960975373,1.6568250771312931,-0.7165028874534799,0.10824217462373487,0.007525631212665637,WH,0.0270926,-0.0039,2462.0,2540.0,2527.0
2012-06-05,0.009278350515463918,-0.0006818956699624957,0.0110573600552868,0.004087193460490463,14739.0,0.0036772216547497445,-67.67238588334294,-58.67523539708685,-8.99715048625609,-4.111960608079915,-0.23365967121498937,-1.091516852011335,43.70750542057321,0.3003218928518401,-0.4325040662901043,15111.865029129536,14785.833333333334,14459.801637537132,0.008960057958044316,0.12080004734007924,-0.00401292432640303,0.015580710928839945,ZN,0.00685636,0.00885257,14550.0,14685.0,14815.0
2012-06-05,0.019143413367942893,0.0003224766204450177,0.010130718954248366,0.010573534123678308,3126.6,-0.004584527220630402,7.212482186211673,1.3093209241827348,5.903161262028938,-0.6702392813023066,-1.1726532653677655,-0.7995898054757639,51.95733878746034,0.29178082082423284,-0.08501605396642252,3201.32215201543,3134.5,3067.67784798457,0.08422441541228817,-0.23694699846758613,-0.0016274974639905672,0.010162110161400237,M,0.0191,0.0176,3082.0,3141.0,3179.0
