tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-16,-0.023949705618201776,0.011083123425692695,-0.007918781725888325,-0.0017881978939002583,99888.0,0.021245271444637562,1525.32075236144,2002.6282459684242,-477.30749360698405,-0.05968524420246278,-0.093190174051629,-0.185890490299695,54.64805592171628,-0.26516893801438024,0.09432925676453276,102236.23009782872,99803.33333333333,97370.43656883793,0.06475530767388374,-0.0717976444675884,-0.002259157930694328,0.018040420886758324,NI,-0.0174787,-0.0225829,100210.0,97810.0,96950.0
2018-01-16,-0.03745318352059925,-0.004405286343612335,-0.036202185792349725,-0.007422402159244264,2933.6,0.03770781747435441,33.00861523757794,53.416698141249235,-20.408082903671293,-0.461733849014144,0.15616304617078158,-2.349538659318265,48.86206341079038,-0.2385170612827715,0.8828123367240369,3058.313103664251,2941.3333333333335,2824.353563002416,0.20986569981907607,-0.3982476484279241,-0.03306413246157442,0.018374407207726942,MA,-0.040393800000000014,-0.0194512,2937.0,2827.0,2823.0
2018-01-16,-0.0130475302889096,-0.007380073800738007,-0.007532956685499058,-0.0027573529411764708,544.7,0.028706326723323978,7.563775650609159,14.755282715114799,-7.19150706450564,-0.5422233672943941,0.08761346482025073,-3.432693119313239,56.26225828585724,-0.09151159782204256,0.009345194141485815,572.6051885613888,547.3333333333334,522.061478105278,0.01264358812092428,0.0007080107854222841,-0.00012193170361677672,0.0306768023270778,I,-0.0157993,-0.00839552,536.5,529.5,531.5
2018-01-16,-0.0016438356164383563,-0.00273224043715847,-0.0016456390565002743,-0.009219088937093275,1824.8,0.0015367727771679223,-7.063158892628735,14.057579146571992,-21.120738039200727,0.9249086074326281,-0.11768494551398256,0.07748121265424324,54.26912047168551,-0.009955132688695566,-0.41530748561232306,1831.0663003536415,1825.0,1818.9336996463585,-0.10055604465050462,0.14911105892209944,0.0006826972366229968,0.007622698417621566,C,-0.00545852,-0.00383982,1825.0,1822.0,1816.0
2018-01-16,-0.0004679457182966776,0.004225352112676056,-0.002352941176470588,-0.0064965197215777265,2127.0,-0.004213483146067416,-11.620908751111074,7.0085669035719835,-18.629475654683056,0.10343973867960342,-0.3499312397800526,-0.12590201597307146,55.95899193022734,0.014417801724902719,-0.4148497987187347,2144.8891503251334,2126.0,2107.1108496748666,-0.016529814048169004,0.1798943541195034,0.00019412718704667044,0.009959871476025959,CS,-0.00280112,-0.00797373,2137.0,2136.0,2115.0
2018-01-16,-0.014957264957264958,0.021849963583394028,0.009502923976608187,-0.0021321961620469083,2766.8,0.0002892263195951489,70.16216862071497,58.52493845900051,11.637230161714456,0.08370745648587265,-0.01430084839457891,1.1676137308984338,73.98942049433737,-0.11352624999613176,-0.2131347205588231,2819.500853542316,2757.6666666666665,2695.8324797910172,-0.005879430078051703,0.06317990833910712,0.003187912486990944,0.018788307209538058,BU,-0.00575126,-0.00646552,2808.0,2766.0,2766.0
2018-01-16,-0.0007605388961321967,-0.0005425935973956741,0.0007076370366338003,0.00027129679869768283,92.15099999999981,0.0019680330542547857,-0.3911787992764033,-0.3511345417069242,-0.0400442575694791,0.2433398125337445,-0.0036083405226189527,-2.059742959891927,21.617434513314393,-0.17758525497139646,-0.32488817806346054,92.72321767341934,92.23333333333308,91.74344899324682,0.020293533713653843,0.2536688925772957,0.00024709009631078486,0.002906952643832919,T,-0.00065196,-0.00233785,92.04,91.97,91.75
2018-01-16,-0.02643171806167401,-0.004382761139517896,-0.024336283185840708,-0.0029133284777858705,6753.0,0.018552036199095023,-4.504187073019239,109.36873723219686,-113.8729243052161,-1.1047843940182673,-0.1381483486023968,0.35701227622622766,53.62533044169239,-0.27472295470875374,0.7221268956727465,6902.126704034754,6760.0,6617.873295965246,0.18274217378801547,-0.31697386598712984,-0.019087054511173915,0.017878440313434597,V,-0.0285714,-0.0201342,6810.0,6630.0,6570.0
2018-01-16,0.00571610034931728,-0.003478810879190278,0.006074168797953891,0.004719949653870358,633.7200000000016,0.0005052099778996553,13.765768055716649,8.049969995932086,5.715798059784563,-0.06605141140861957,1.3062684918797995,-0.49187698907198824,75.16871944657788,0.10174702177414782,0.3030678535384673,639.2186377196019,633.1999999999996,627.1813622803973,0.18446735068969247,-0.23894546009047632,0.0017323662634780713,0.014166006026538922,ZC,0.00475888,0.00189155,629.8,633.4,635.6
2018-01-16,-0.007869058860560278,-0.0018826482585503608,0.013848631239935587,-0.00344180225281602,3183.4,0.009961928934010182,-61.77153659557143,-25.682216151599945,-36.08932044397149,0.47595391425450256,0.08604305666202751,0.9824472228107367,19.65301021408142,-0.06034585390774354,-0.345679388925762,3266.7263996013025,3195.5,3124.2736003986975,-0.04393637154109761,0.4947620951619353,0.0027201714583393296,0.00920030143696612,B,-0.00755668,0.00095057,3177.0,3152.0,3159.0
2018-01-16,0.008067689885871823,0.0034264628360569623,0.004958349861166204,0.0008464643833832234,3029.7999999999943,-0.014314529247187817,74.1989561086425,53.33653618984748,20.862419918795027,0.0029738503392928244,0.18287484431774823,-0.27782593907752823,99.3433691161532,-3.47226802468884e-05,-0.04720552316403241,3092.0013862496103,3021.4666666666653,2950.9319470837204,0.04799589953869818,-0.05253012048192764,-0.00038083952178775233,0.007708037121202842,IH,0.00542981,0.00713071,3049.2,3073.8,3079.0
2018-01-16,-0.03730218538055765,-0.015997023809523808,-0.035034272658035034,-0.011860637509266123,1336.8,0.04641878669275926,2.033412766488027,32.87555579723484,-30.84214303074681,-0.9199066014289152,0.24875896359865252,31.86102889867403,45.600692293212724,-0.22318642208885045,0.2675496956112778,1422.767305772514,1344.75,1266.732694227486,0.08476787082672081,-0.1116595868714449,-0.009980188344203654,0.02998494924118332,JM,-0.0394737,-0.0183486,1327.0,1277.5,1284.0
2018-01-16,-0.00020832248320395836,-0.001040203879960561,0.0005214579965583476,-0.0005721121339783307,96.07599999999987,0.0009480648017905514,-0.19798386437555848,-0.14754675561394956,-0.05043710876160892,0.6539220839845047,-0.09960218044696405,-2.142074115730885,30.02662300444038,-0.04072960775729057,-0.3534194477259512,96.45089490268836,96.13166666666687,95.81243843064539,-0.00728951000690135,0.36445827775307543,7.362521696284171e-05,0.0016940132109892127,TF,-5.209e-05,-0.00140662,96.005,95.985,95.84
2018-01-16,-0.0004405286343612335,0.010680907877169559,0.009370816599732263,-0.0017551557700745941,2268.4,-0.00026443367122076203,-12.889606985027967,-17.923799923160324,5.034192938132357,0.12512735865354505,0.004235698644941369,-0.21243136098675794,33.24674510451173,0.04591835722009582,-0.24216516075893396,2307.5021738446753,2273.0,2238.4978261553247,-0.09847729457275697,0.3301033285457309,0.00010668068755900175,0.011988408138273688,RM,0.00265135,0.00484795,2270.0,2269.0,2280.0
2018-01-16,-0.01905799074326164,0.007675438596491228,-0.01017042330951072,-0.0024410089503661514,3655.6,0.014598945323341635,12.553212290418287,19.29736626406988,-6.744153973651592,-0.42115804902522286,0.1659594733413871,-2.313078816007834,44.384045167910365,-0.1271246254133093,0.2985934975735879,3723.6467323230468,3659.0,3594.3532676769532,0.0561828639093293,-0.2568679717817424,-0.005690592112755555,0.009378297808350328,A,-0.0182561,-0.010176,3673.0,3603.0,3599.0
2018-01-16,-0.023727137913989126,-0.0044291338582677165,-0.02626362735381566,-0.00343811394891945,10049.0,0.01762025316455696,103.83126680134956,157.9711370630521,-54.139870261702555,0.07642731625164362,-0.13626994420177707,-0.3736345348667211,57.77861143025135,-0.30575729982102107,0.9105592872645505,10245.999935946706,10029.166666666666,9812.333397386627,0.22225291477353482,-0.2993850318324869,-0.021604965787789632,0.013855225156574972,L,-0.0242095,-0.013561000000000002,10115.0,9875.0,9820.0
2018-01-16,0.0020086083213773894,-0.02064693737095664,0.0030437986607285894,-0.01222639149468415,6357.9200000000055,0.011505663739341537,16.88167792425429,124.23607943476769,-107.3544015105134,-0.751187521147239,-0.052894172003027116,0.6952807081714659,59.283070181716695,-0.0515636986218621,0.005862222336562207,6514.702967392127,6370.766666666664,6226.8303659412,0.04957886676875953,-0.07038253682314302,1.1774908566983252e-05,0.010205672864812996,IC,0.00277592,-0.00477707,6273.0,6285.6,6250.0
2018-01-16,-0.0014181882644922323,0.0019524316648917692,0.005177646848776963,-0.0008846426043878273,281.2100000000009,-0.0015622226167196459,1.1145156049097977,1.8573928511850706,-0.7428772462752729,-0.1489802560006757,-0.15786173136076717,-0.17084400684443976,70.53021482239978,-0.0769457110594014,-0.48095868868102637,282.6735310611023,281.09999999999974,279.52646893889715,-0.04137478571882077,0.4753195993811578,0.0006820899679930046,0.005683066565118343,AU,-0.00035492,-0.00390209,282.05,281.65,280.8
