tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-05,0.0010822510822510823,-0.0037776578521316784,-0.0016251354279523294,-0.0010793308148947653,1850.6,0.00032432432432427514,-16.407601802293584,-25.179895109000253,8.772293306706668,-0.1540676900618348,0.06015287643207703,1.0141594292194342,32.0367470857353,0.09821358862816636,-0.3680513171079288,1863.1944123684975,1851.1666666666667,1839.138920964836,-0.09834096692111967,0.8517558528428092,-0.00039832393626399224,0.006032288604907449,C,0.00054083,0.0016,1848.0,1850.0,1850.0
2010-02-05,0.009947643979057591,0.020058062813407232,0.01874834961711117,0.01726844583987441,3834.6,-0.006065318818040459,-92.70041145443292,-20.852297495735957,-71.84811395869697,0.5070974549024221,0.4935926375933349,0.5110627690047995,42.52306446196128,0.3146523617307663,-0.697902822595057,3930.117198071173,3848.8333333333335,3767.549468595494,-0.02834008097165989,8.6,-0.0069424888111550166,0.013888949965326488,B,0.0129,0.0,3820.0,3858.0,3869.0
2010-02-05,0.007989347536617843,0.0,0.002150537634408602,0.008776595744680852,3765.0,-0.005284015852047556,-104.87036345903289,-29.50483858771436,-75.36552487131853,0.45709324912426136,0.5066724633709235,0.43856093865256607,41.38453756583773,0.2834866450359508,0.8545384395250752,3860.419788381172,3779.6666666666665,3698.913544952161,0.17648770072955763,-0.309867671772575,0.006827204576764915,0.013117689789134322,A,0.0115,0.00926661,3755.0,3785.0,3812.0
2010-02-05,-0.009218612818261633,-0.020228671943711522,-0.02471315092674316,-0.015237265999129298,11362.0,0.006823216659282233,-428.5880677819532,-344.21336627908556,-84.37470150286765,-0.06498959465166286,0.40580141150505267,-0.6048500911873647,25.67804360404402,-0.1919802765875929,-0.18873602951992208,11536.749978310008,11376.666666666666,11216.583355023324,0.019606325934975945,0.14501120478070648,0.0017398843810001597,0.019402218204921048,L,-0.0105,0.0174,11390.0,11285.0,11395.0
2010-02-05,-0.038105340459385593,-0.04081632653061224,-0.04064044438998495,-0.04129074209542387,242.48400000000038,0.02847690545871132,-1.4026504576272885,-5.375314896515068,3.9726644388877794,-0.6308061009388279,-0.07857353686042196,0.9526835166491211,29.210858577035495,-0.22652083817088914,0.6292566120633376,250.74355352799165,241.96333333333314,233.18311313867463,0.05824485633735237,-0.20932212885154058,-0.023978037438993002,0.012879017632587504,AU,-0.0393,0.0058,245.11,235.77,236.86
2010-02-05,-0.000444247001332741,-0.0013333333333333333,0.0,0.0017761989342806395,2249.6,-0.0001777777777778182,-9.294576230382518,-15.861210606046093,6.566634375663575,-0.25630484939853015,-0.025841921353512022,0.7353056449723445,35.16228516820462,0.1565806199738077,0.1362126788962355,2256.673401360042,2248.8333333333335,2240.993265306625,-0.031644606724478865,0.22757955641272903,-6.0512074143152155e-05,0.0046641854087372545,WH,0.0004,0.0071,2251.0,2250.0,2266.0
2010-02-05,-0.030260180995475113,-0.02678062678062678,-0.024798154555940023,-0.03872945110058512,17544.0,0.023272090988626423,-1741.122281583026,-1392.8248841994591,-348.29739738356693,-0.14981624189267895,0.20374916772092536,-0.6090341824504496,18.55073349208402,-0.0980200505187591,-0.26747989119364285,18261.05137658435,17551.666666666668,16842.281956748986,-0.0017579375967436439,0.17482816064720044,0.008093989920169622,0.020584038763400758,ZN,-0.0294,0.00467836,17680.0,17145.0,17180.0
2010-02-05,0.004415011037527594,-0.002952029520295203,0.0007432181345224824,0.004030780505679736,2721.8,-0.003003663003662937,-108.4995326111275,-56.73410692941846,-51.76542568170905,0.17340073871733508,0.34144115007627185,0.03174937526352617,27.082514291904573,0.28104652523272483,0.2175425571882342,2794.209767464499,2732.8333333333335,2671.456899202168,0.11594019833788952,-0.10976417213081635,0.0009604527911180319,0.016940818950704886,M,0.00663717,0.0117,2718.0,2730.0,2756.0
2010-02-05,-0.004343779087806391,-0.004693366708385482,-0.003134796238244514,-0.006188118811881188,16000.0,-0.0028046120286693674,-126.9355450224084,-220.1022851409582,93.1667401185498,-0.18313682551896998,0.1288436298740725,1.3535022272941302,50.67923382176965,0.1606245794834963,-0.3368686963498018,16232.824049489536,15980.0,15727.175950510464,-0.008143688962515456,0.39030610712247293,0.0014632831985408705,0.009511593577656432,CF,-0.00217662,-0.0118787,16115.0,16045.0,15805.0
2010-02-05,-0.028270136863361005,-0.027926720285969615,-0.0310391363022942,-0.027020991514068782,4426.4,0.022027245439852145,-106.6940085031656,-61.46795824434315,-45.226050258822454,0.17872912543272435,0.2777097864087116,0.06644538439281764,27.712225676123268,-0.20183904010369202,0.5106823492166689,4563.653491793971,4438.0,4312.346508206029,-0.04006250784971075,-0.0010656881102887024,-0.01443705990605795,0.016341501247055305,FU,-0.0291,0.0009,4457.0,4331.0,4332.0
2010-02-05,-0.03740740740740741,-0.02644320297951583,-0.038562336203669036,-0.038744032317297096,54128.0,0.04132358599461331,-3867.554795856733,-2283.4644256551665,-1584.0903702015667,-0.01769780181607274,0.27320033953591527,-0.26106613487878055,18.07657412010093,-0.11095694007924835,-0.11337421902369434,57141.67548075744,54368.333333333336,51594.99118590923,-0.05262283565115796,0.22785063559854926,0.0042410356005159735,0.022712400731527842,CU,-0.0363,0.0131,54000.0,51980.0,52560.0
2010-02-05,-0.010083620265617314,-0.024108241082410824,-0.019782393669634024,-0.016597510373443983,8053.2,0.00039751552795028796,-212.08003013042799,-171.10572453189235,-40.974305598535636,-0.011230582661872822,0.4136916292929353,-0.5615572609396018,41.70955475823253,0.022871585733053656,-0.14994432186659215,8229.700872254321,8052.0,7874.299127745678,-0.057901785911616495,0.25355317136289457,0.001511981602688214,0.016913481868240276,TA,-0.0115,0.0027,8132.0,8050.0,8026.0
2010-02-05,0.005415162454873646,-0.012008405884118884,-0.005447941888619854,0.005079175380938153,6633.2,-0.00760023937761822,-133.5863064551868,-84.60144287020692,-48.98486358497986,0.14585014608267033,0.29910762169759436,-0.04809763299770957,49.18187290889337,0.2601369269887261,0.18083568802382755,6768.255365619467,6635.333333333333,6502.411301047199,-0.07139880923438074,-0.06239156460426984,0.0009792546282878748,0.018816764222874018,P,0.00541516,0.0183,6648.0,6684.0,6784.0
2010-02-05,-0.013637179257132604,-0.01699463327370304,-0.013186416184971099,-0.01690993236027056,5530.8,0.006148808440967834,-62.386899792681106,4.95158242436401,-67.33848221704511,-0.3690891427700701,-0.8872777293968226,-0.5284787702014546,50.965304856838785,-0.09872083823918325,-0.22562538010633215,5704.55046780394,5505.333333333333,5306.116198862726,0.006546390530778219,0.3331914745177382,0.003076893753468732,0.014586598807902047,SR,-0.014698,0.00819075,5573.0,5497.0,5539.0
2010-02-05,-0.04134029590948651,-0.0411968777103209,-0.037199124726477024,-0.0433946130825139,22898.0,0.03940081706763504,-1095.545907990112,-1133.7537620418607,38.207854051748654,-0.16431319567023261,0.10481711693573738,-1.1341749768345946,20.996184702632917,-0.16398904778848933,-0.23204966365952082,23881.308546617594,22912.5,21943.691453382406,-0.07231873871089413,0.29202395774993417,0.00959300176138141,0.022388099963619127,RU,-0.0469,-0.00946372,22980.0,22030.0,21980.0
2010-02-05,-0.014527845036319613,-0.01524390243902439,-0.010429447852760737,-0.02042655452087714,16452.0,0.010565110565110565,-518.2655006005771,-536.8456038421962,18.5801032416191,-0.2811245115690969,0.1322531471794755,-1.0752840574805416,32.359264405881575,0.02060652106194363,-0.1117171330962505,16818.90333013766,16400.0,15981.096669862342,-0.027579888783537912,0.332970350285959,0.0016230091975242204,0.01412851783970532,AL,-0.0124,0.0049,16520.0,16280.0,16305.0
2010-02-05,0.0,0.0026838432635534087,0.0,0.004830917874396135,1863.6,0.0003220611916263602,-15.290151222483473,-31.364670964231166,16.074519741747693,0.003206028084139314,-0.038018966866652404,-0.07420645195830358,39.02670114455337,0.1597715266904924,1.2490457723982544,1876.9613445247116,1864.3333333333333,1851.7053221419549,-0.05128205128205122,0.8500000000000001,0.0,0.005390547635225654,PM,0.0,0.0016,1863.0,1863.0,1870.0
2010-02-05,0.0016506189821182944,-0.0052428256070640175,-0.0011083402604599613,0.0043907793633369925,7244.8,-0.005108486679483633,-143.57978172165076,-95.05661275609881,-48.523168965551946,0.11687677221185995,0.19132394395269647,-0.004938423671322101,44.986994738727155,0.19460323100229013,0.24066709473273357,7364.148599643343,7249.0,7133.851400356657,-0.01938794780836058,-0.0904167531341936,0.0003972496749371118,0.016655254725760217,Y,0.00441379,0.0137589,7270.0,7282.0,7368.0
2010-02-05,0.00025265285497726126,-0.00931520644511581,-0.0012690355329949238,-0.0010070493454179255,7885.6,-0.004091942409699373,-137.87305417153675,-100.18304003259716,-37.69001413893959,0.09688208928843076,0.15069220213513473,-0.02438702510362859,46.36344959018016,0.16589587687339374,0.14868657758608475,8023.017645914965,7887.0,7750.982354085035,-0.00434246364150267,0.01930816782848878,3.7566088323922373e-05,0.014377470838401837,OI,0.001,0.0078,7916.0,7918.0,7974.0
