tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-13,-0.008187967248131008,-0.0017736786094359701,-0.008205494113449875,-0.003538570417551309,2812.0,0.00933237616654702,-38.30739131635892,-37.29651911943521,-1.0108721969237067,0.41194964309673576,-0.12175700795228218,-1.0659134799583425,25.479927087352905,0.08704371914782286,-0.12863429151408895,2868.7482254079173,2819.8333333333335,2770.9184412587497,-0.03770616003263596,0.19956411187795137,0.0010532533659038967,0.011123824298270687,MA,-0.0103,-0.0007,2809.0,2786.0,2792.0
2013-03-13,0.002044989775051125,-0.0012259910093992644,0.0008193363375665711,0.0016339869281045752,2445.2,-0.001959183673469462,7.942775070809603,-4.321814460235206,12.264589531044809,0.6738858089250225,-0.24152816584143638,0.17441285466586304,60.04418174356314,0.2627378425107876,0.5814963079889469,2452.263438116926,2443.8333333333335,2435.403228549741,0.02066686108680857,-0.07047540354708297,0.0011891540040673762,0.004685413475412921,C,0.00245499,-0.0012,2445.0,2450.0,2445.0
2013-03-13,-0.0023273855702094647,-0.0038461538461538464,-0.0023273855702094647,-0.005376344086021506,6482.0,0.008087091757387248,-35.588368588506455,-41.21083517327753,5.622466584771075,0.36718114590705203,-0.1480139264758551,-0.7483211452496646,21.567105461026003,0.05671560881163531,-0.36310375080230173,6579.226170243569,6491.666666666667,6404.107163089765,-0.0672163918040979,0.49021956087824353,0.0008450824301062103,0.007343530739444548,V,-0.0054,-0.0007769999999999999,6445.0,6430.0,6430.0
2013-03-13,0.001905165114309907,-0.007973143096936634,-0.00698856416772554,-0.006080939400293563,4751.8,0.003972110712022012,17.454780944417507,-24.03063993101825,41.48542087543576,0.8137858594342711,-0.30424629004878156,-0.06061671251612522,35.360135236873404,0.396156914495962,0.6264246927626096,4795.122109508754,4753.5,4711.877890491246,0.3394965657996516,-0.49882492416053553,0.0011934424713936254,0.009663371615354247,A,-0.0004,0.0002,4724.0,4733.0,4716.0
2013-03-13,0.002416626389560174,-0.02034058656575213,-0.007759456838021339,-0.016052880075542966,10474.0,0.010028929604628737,-265.97106221066497,-159.57780713558708,-106.39325507507789,0.275987576211126,-0.1062258858832614,2.558359648349551,24.02626079372537,0.05742557714141193,-0.09837619912658348,10843.916131778236,10525.833333333334,10207.750534888432,-0.011334076770960535,0.03876292754369695,-0.00023773851891392816,0.011407620588688779,L,-0.00575264,0.00338819,10345.0,10370.0,10365.0
2013-03-13,0.006798919623731016,0.008765386049981328,0.0039786149446723006,0.005668618158163867,322.7000000000009,-0.0049337033610826805,-1.8185427052660543,-1.537665757712231,-0.2808769475538233,-0.05891009156128458,0.24439506174874956,-0.5968501358884838,50.87489717760491,0.1716392369445782,0.050598817017267185,324.65947822343134,322.638333333333,320.6171884432346,-0.025375589428665385,0.22048887668223022,0.00034401728995627276,0.009453536270236597,AU,0.006,-0.00336378,322.11,324.3,322.95
2013-03-13,0.002288329519450801,-0.0026595744680851063,-0.0019083969465648854,-0.0007598784194528875,2631.4,0.0012937595129376297,-26.687508322119356,-16.517975131266034,-10.169533190853322,0.10140713985300173,0.06030203655475577,0.17542142351109624,17.560746639761987,0.4680715178148735,0.06172128743959429,2655.78222175433,2634.6666666666665,2613.551111579003,-0.15811355619015613,0.3646698434309054,0.00014123864402653156,0.005735914325591253,RI,0.0,-0.00266565,2622.0,2628.0,2619.0
2013-03-13,0.0,0.010935601458080195,0.00934199837530463,-0.0012,2481.4,-0.004253611556982307,-2.4922536590379423,-18.320330863173897,15.828077204135955,-0.6602607687753786,-0.12523934427159025,0.16319068285623073,40.63004841638214,0.0,-0.5076776170927759,2498.7583313590935,2481.1666666666665,2463.5750019742395,0.09019766418496225,0.0364767073722298,-0.0,0.006533916656205162,WH,0.0028,-0.0004,2492.0,2492.0,2488.0
2013-03-13,0.008575197889182058,0.001639344262295082,0.005608709996700759,0.0032722513089005235,15252.0,-0.0024852844996729887,-199.53735315550148,-206.63853982044137,7.101186664939888,0.11198156739968998,0.14172694873053057,3.597235833705769,38.177370389037335,0.4920916743174188,-0.12967002230994046,15421.422022710927,15271.666666666666,15121.911310622405,-0.02395496362346024,0.18830139672947982,-0.0011119461016023918,0.008433553568900125,ZN,0.0049,-0.0003,15160.0,15290.0,15280.0
2013-03-13,0.0,-0.015569917743830788,-0.007784431137724551,-0.014390602055800294,3379.4,0.010888423571642264,30.607944828695963,21.616710380629865,8.991234448066098,-0.12420286626802422,0.12951936377578901,-0.43131955456310617,47.43370385638281,0.29681247247193404,-0.08835424429815905,3447.7472221629355,3382.5,3317.2527778370645,0.004945583960742257,-0.10107776406853893,-0.0,0.014105064406284461,M,-0.0059,-0.0191789,3343.0,3343.0,3273.0
