tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-31,-0.0004130524576621231,0.0016549441456350847,0.0029069767441860465,0.004543577034283354,2424.0,0.001652892561983471,48.28337797760605,59.115488751700255,-10.832110774094204,-0.11772986633997648,0.12354386682724645,-6.131040009752787,86.2765669016668,0.014017921258118416,0.007810249114197441,2439.405512927421,2421.6666666666665,2403.927820405912,0.04605183472880443,0.19838507299647193,-3.2260425915726728e-06,0.005296562889297788,C,0.0024855,-0.00165085,2421.0,2420.0,2419.0
2012-10-31,0.0023455824863174357,0.007081038552321007,0.005520504731861199,0.0,6415.0,0.00078003120124805,-52.497820392140966,-42.18541190545487,-10.312408486686095,0.7069767776300965,-0.04797917648272231,-1.7606936814704088,39.3449148368105,0.1631341836987391,-0.3998624535785379,6542.605506081918,6430.0,6317.394493918082,-0.05039678607094126,0.9848311026131292,-0.0009379103680497371,0.01022457856823549,V,0.0054902,0.0046875,6395.0,6410.0,6430.0
2012-10-31,0.004842105263157895,0.0014805414551607445,0.0019043588658484976,0.0020995171110644553,4781.6,0.001801801801801878,49.82329612992817,47.42358235716489,2.3997137727632776,-0.25209237767376796,0.2999529757832234,-0.920370299235221,65.49294658523726,0.04405930708905285,0.0,4833.682281825507,4786.0,4738.317718174493,0.0,0.31999999999999995,0.0,0.009492824763255614,B,0.00717451,0.0252,4750.0,4773.0,4873.0
2012-10-31,0.007077435470441299,0.0,0.0023022185014650483,0.005610972568578554,4835.6,-0.0004960727573376677,62.44683504320528,44.388357694942684,18.0584773482626,-0.20169361848823586,0.3827225048111749,-0.6084628437120937,65.05675479706795,0.06141852679488634,-0.06596115994695827,4890.642936950844,4839.5,4788.357063049156,-0.10098326292514974,0.2533035130666598,-0.0004668358530800543,0.009843666493211611,A,0.00938869,0.0266,4804.0,4838.0,4940.0
2012-10-31,0.005469915464942815,0.008521303258145364,0.00904977375565611,0.005456349206349206,10145.0,0.0034619188921859545,-22.554175550321816,-34.14799136658921,11.593815816267394,-1.408017651213077,-0.3743226489080791,-0.8944626410258845,46.17411593906739,0.3043054512791786,-0.2706527072425977,10525.763847847567,10185.0,9844.236152152433,-0.10628617664940661,0.5137566914011906,-0.0014804474289749254,0.01403751945540151,L,0.00898204,0.0099,10055.0,10110.0,10190.0
2012-10-31,-2.8795208477283188e-05,0.0005191808479954047,0.0017617837338262871,0.0015837364662520486,346.9640000000009,-0.0008811587525529809,-4.389102011553405,-5.327088694063113,0.9379866825097078,-0.09827280261340704,0.02644401985823126,1.9093033913170432,27.488777503098532,0.36693860219887264,-0.2778581254404564,349.0307312103113,347.01999999999913,345.009268789687,-0.09484004485912147,0.5255261106780982,8.000982649165045e-06,0.011373299950091984,AU,0.00132637,0.0062,347.28,347.27,352.0
2012-10-31,0.001135933358576297,-0.002268431001890359,0.002282236591860023,-0.0011333585190782018,2648.8,0.0018154311649017328,-5.917130982893013,-5.5603971645218255,-0.3567338183711879,1.387135764002355,-0.10985639650626136,-1.0946778033034315,42.88923637062738,0.3263014338042678,-0.7098962023043079,2664.456600188429,2650.3333333333335,2636.210066478238,-0.1859939358476515,1.4882113821138212,-0.0008063947773240908,0.006194583004185944,RI,0.00265453,0.00265252,2641.0,2644.0,2646.0
2012-10-31,-0.00275049115913556,-0.0011773940345368916,-0.0027624309392265192,-0.004691164972634871,2549.2,0.00441292356185966,47.09996284410545,43.531491887280325,3.5684709568251236,-0.19836704710211014,0.30968451554985676,-0.8601524931159498,74.23388170494383,0.06735703010223662,-0.1879375503412037,2569.1563034033225,2550.6666666666665,2532.1770299300106,-0.12894745813431113,0.023099681889974005,0.000516920570683075,0.007413089776061836,WH,-0.00235849,0.0039,2545.0,2538.0,2546.0
2012-10-31,0.009196185286103543,0.0047748976807639835,0.008904109589041096,0.006788866259334691,14737.0,-0.005264934188322646,-254.91313523586177,-247.2665705043905,-7.646564731471273,0.04771261608810011,0.013836184946056576,-14.013403040342572,34.20484490582594,0.5046493744125453,0.008579353863684212,14966.105510366033,14760.833333333334,14555.561156300635,-0.07416276265132893,0.17098229017709826,7.889732776548833e-05,0.012275576141771372,ZN,0.0102,0.00338066,14680.0,14815.0,14840.0
2012-10-31,0.006141522029372497,0.0045600858369098714,0.005117155938594129,0.004263256061817213,3767.8,-5.307855626322137e-05,17.06071200559336,10.906691229464508,6.154020776128851,-0.609015107038721,-1.8952604794475663,-0.8897483003067779,61.17255396910151,0.31721747853811816,-0.2937392121029261,3831.202201214696,3774.6666666666665,3718.131132118637,-0.16391205584082866,0.785791952894995,-0.0018040058420206407,0.013064606434890005,M,0.0101877,0.0261543,3745.0,3768.0,3845.0
