tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-16,0.0032948929159802307,0.024719101123595506,0.02304665542439573,0.0016357688113413304,1798.6,-0.015544608648056974,24.78786762407867,2.8848421891992264,21.903025434879446,0.7752551705694822,-0.1314070857570267,1.058224942450332,75.22048193438393,0.028687542062537163,-0.06719995692788297,1850.052540508074,1791.5,1732.947459491926,-0.1083542673506251,0.17542025263565533,-0.00022141666203585823,0.017363093886256037,MA,0.0049505,-0.00164294,1821.0,1827.0,1823.0
2016-02-16,-0.0014727540500736377,0.031818181818181815,0.021212121212121213,-0.0014619883040935672,336.7,-0.006784660766961686,11.99531961658306,5.974661315594332,6.020658300988728,0.21622559504617242,0.13324830728129597,0.3115225988199354,73.5989501521629,-0.01970110332148847,0.06292982639234104,347.253746638346,334.8333333333333,322.4129200283206,-0.10143710363719896,0.33663583874099434,-9.268015668975117e-05,0.020385017418205555,I,0.00593472,0.0,339.5,339.0,339.0
2016-02-16,-0.0025367833587011668,0.003567787971457696,0.008726899383983572,0.004563894523326572,1961.8,-0.0021363173957273883,20.956100076952453,19.759439661234683,1.1966604157177692,0.21316519559710417,0.0446292778091467,-1.7290662789390485,74.74244926923876,-0.06121934566554375,0.5900768885158296,1984.7566402113216,1957.6666666666667,1930.5766931220119,0.1584485956313699,-0.2448857391897525,-0.0014968972311411202,0.008117156194672745,C,0.00203874,-0.0147059,1971.0,1966.0,1943.0
2016-02-16,-0.00599354541263255,0.016877637130801686,0.008438818565400843,0.0013818516812528789,2149.0,-0.003246753246753247,4.875827623151508,13.806128574095766,-8.930300950944257,-10.128895102985704,-0.2947090815627753,-0.5559095247584945,54.972908367200965,-0.20066420788351993,-0.04106424388350883,2173.942798714592,2146.0,2118.057201285408,-0.03313570011167072,0.02722587941575003,0.0002461204105512286,0.011513266726189672,CS,-0.00046361,-0.024537,2169.0,2156.0,2107.0
2016-02-16,0.028186274509803922,0.018518518518518517,0.013580246913580247,0.019230769230769232,1666.4,-0.0069129916567341534,-49.606816215578874,-16.556300327369314,-33.05051588820956,0.031199930798635728,3.318352162323072,-0.25346643303723126,35.03364998514073,-0.05185387458917152,0.7506642948410178,1729.3231204818007,1671.6666666666667,1614.0102128515327,0.027324461569309958,-0.1343894339764635,0.021158429879097315,0.022053974849498316,BU,0.0182039,-0.00717703,1632.0,1678.0,1660.0
2016-02-16,0.004032258064516129,0.014256619144602852,0.01641025641025641,0.003015075376884422,4934.0,-0.009236947791164659,69.28968956355493,76.95558582343793,-7.665896259882999,0.07916509671226239,-0.05230790256814613,-0.548969330124911,79.7617930375243,-0.035147221482998724,-0.16087824074082124,5010.434806723303,4923.333333333333,4836.231859943363,-0.05445601629453127,0.1710613993336507,-0.0006487025836323438,0.01185239234960798,V,0.010142,-0.0140703,4960.0,4980.0,4905.0
2016-02-16,0.004339739615622991,-0.0030864197530864196,0.003747657713928759,0.007393715341959264,324.4000000000009,0.0012345679012373048,0.34048633653958404,3.5812830654150205,-3.2407967288754365,-2.0455111522911524,-0.4400949328156969,-0.517874724170567,41.9884073477069,-0.3211308100377646,0.9698147121085119,327.62986067818827,324.40000000000043,321.1701393218126,-0.10618523885710453,-0.2153648179127525,0.0042087433259513155,0.011746686230368038,ZC,0.00433974,-0.0363077,322.6,324.0,313.2
2016-02-16,-0.011018463371054199,-0.0139839333531687,-0.016676593210244194,-0.01391767841279242,3318.2,-0.000843119542306589,6.650160854976093,33.6279910385891,-26.97783018361301,-0.5052708093098159,-0.20936996772221916,-0.07264426650459375,69.45775286781111,-0.19414083451416703,0.6435011087932844,3359.3289269818006,3315.8333333333335,3272.3377396848664,1.75,-0.6857142857142857,-0.007090393396471567,0.009276823967362409,B,-0.0130758,0.0,3358.0,3321.0,3315.0
2016-02-16,0.01432408236347359,0.00539568345323741,0.009945750452079566,0.008818342151675485,561.3,-0.009179170344218968,5.936807386135456,10.342568810926245,-4.405761424790789,-0.11633051543524853,-0.10680325128831589,-0.09363545067424653,70.88849303994411,-0.04540550358439471,1.0292056140032333,568.1999245847772,560.8333333333334,553.4667420818895,0.17869300517555284,-0.4311417191092497,0.01474242598393172,0.01255365734078506,JM,0.0107047,-0.00530035,558.5,566.5,563.0
2016-02-16,-0.0021849240242327824,0.0010448281009004404,-0.0004477834718145351,-0.0004965243296921267,100.58400000000009,0.001134667064796353,0.022738346171294666,-0.06213892118571464,0.0848772673570093,-1.4466854231420032,-0.4576928121370909,0.3329154729231181,40.255014208237924,-0.11519175246004419,0.1450638279731362,100.83276560587633,100.57666666666667,100.320567727457,-0.20349644282491755,0.6113207547169811,-0.0003169534427856768,0.0026823031137427436,TF,-0.00188754,-0.00024879,100.69,100.47,100.46
