tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-27,0.010177185532288769,0.005364885720584993,-0.0006616187605675218,-0.0013744212962962963,137606.0,-0.0026382546930492135,-1449.1923868094455,-3958.637573507414,2509.4451866979684,-0.3293580253007053,0.03585695272905141,0.5110738401041968,34.632892181550176,-0.09883992080298858,-0.14750819305380114,139999.27831649303,137733.33333333334,135467.38835017366,-0.08711428258875609,0.3009283385669083,-0.0015012182482412035,0.01705529788551307,NI,0.00730087,0.00401665,136580.0,137970.0,137480.0
2019-09-27,-0.015145140933950358,-0.01622296173044925,-0.009381663113006396,-0.018166804293971925,2375.6,0.0147800085433575,64.0089237916668,73.34829889487773,-9.339375103210926,0.17691877791682412,0.01230755496443869,-0.48314634295149256,62.43519778677839,-0.05391162503867515,-0.25052024195076245,2428.7813770489915,2365.6666666666665,2302.5519562843415,0.006797651189565873,0.09416430481817084,0.00379416437115164,0.018748694719798623,MA,-0.0200921,0.021656,2377.0,2341.0,2406.0
2019-09-27,0.008634222919937205,0.0168,0.015236567762630313,0.007009345794392523,634.8,-0.01198443579766544,-21.125543619726727,-3.0751333000951733,-18.050410319631553,-0.03219333051384776,-1.5602668047992643,-0.3392233791245514,45.48864398626608,0.05879705436000093,-0.33750497827148135,654.4870013540317,634.8333333333334,615.179665312635,-0.030998633567102467,0.23072507664623498,-0.0029140932189845327,0.0233602465416247,I,0.0158103,0.0250196,637.0,642.5,655.5
2019-09-27,-0.005434782608695652,-0.004324324324324324,-0.0027292576419213972,-0.0059363194819212085,1845.8,0.00863387978142074,-14.34115018536545,-11.473183760520023,-2.8679664248454273,-0.1363186358265049,0.14807953386386324,-0.566202803027298,14.285984572773799,-0.07395262736536759,-0.427987166969595,1866.1670940119502,1846.6666666666667,1827.1662393213833,-0.09486845136999376,0.2764957918898239,0.002326017211791277,0.006407971939040356,C,-0.00543478,-0.00545554,1840.0,1830.0,1823.0
2019-09-27,-0.011716989634970707,-0.005821764442454098,-0.008141112618724558,-0.005813953488372093,2223.4,0.013862289101687228,-26.23286667879529,-20.65200304050371,-5.580863638291579,-0.1400638461459999,0.22128089034649326,-0.5895059757710546,14.727964449913912,-0.18148431776310064,-0.13368084623302093,2258.1728849951064,2224.6666666666665,2191.1604483382266,-0.023012047385040323,-0.09554221167124391,0.001566337089706419,0.005837363166255798,CS,-0.011717,-0.00407793,2219.0,2193.0,2198.0
2019-09-27,-0.015566625155666251,0.0012507817385866166,-0.007561436672967864,-0.013472137170851195,3196.4,0.01087919038583178,36.08592722427966,67.42606926866286,-31.3401420443832,-0.010627389658458615,0.05099027184828156,0.132179321084034,53.02914513630384,-0.059159988370142295,-0.30240601094094094,3231.9473319206827,3194.0,3156.0526680793173,-0.017064298268180792,0.06761130537195796,0.004707441017137935,0.019367463116806666,BU,-0.0174021,-0.00313676,3212.0,3162.0,3178.0
2019-09-27,-0.0017308965025709076,-0.0021839605871297597,-0.0016802443991853996,-0.0016749568571719242,98.32499999999975,0.002855831505938552,-0.09913627456550955,-0.3448662708547773,0.24572999628926773,-0.10365005769465899,-0.05851862963153355,-0.03899770768142207,27.600323880063954,0.004437405171921751,-0.09740534810327262,98.74548670534183,98.35999999999974,97.97451329465765,0.018380960525833392,-0.061628954182145756,0.00016859857636365637,0.002089802952412677,T,-0.00208651,0.0016314,98.215,98.045,98.235
2019-09-27,-0.0023346303501945525,-0.003105590062111801,-0.00078003120124805,0.0023273855702094647,6463.0,0.008268330733229329,-51.99453877050746,43.91053202292406,-95.90507079343152,0.263262432151958,-0.27620984774940843,-0.058151469848307005,38.207013393306156,0.03506353511716171,-0.13732550269195518,6564.752579156447,6469.166666666667,6373.580754176887,-0.018677188635440815,0.1308309464181275,0.00032060428644036226,0.009121347310976361,V,-0.00233463,0.00622568,6425.0,6410.0,6465.0
2019-09-27,-0.009762900976290137,-0.007286606523247627,-0.016083916083916162,-0.006932409012131715,572.6000000000009,0.008098591549297415,-9.817805795297772,-7.554886770038688,-2.2629190252590847,-0.015092942043503487,0.22495499274333347,-0.40461642085868127,18.996687957911078,-0.11382534049090495,0.8811508131487301,579.396016731492,573.2333333333327,567.0706499351734,0.11652235501304864,-0.3425356240430588,-0.008602588133948586,0.009385736528473368,ZC,-0.0114862,0.00210896,573.6,568.0,570.2
2019-09-27,-0.013509267986176562,-0.011145510835913313,-0.018559295375904374,-0.0086446434084594,3200.8,0.019363057324840824,-7.935069921577906,-34.26069806460313,26.325628143025227,-0.6109661742163657,-0.3887827792939994,-0.26168500732305816,33.07911150723385,-0.12779575960784856,0.09538249940618591,3272.0876284460173,3199.1666666666665,3126.2457048873157,-0.011269372167166817,-0.12249291784702554,-0.0012885477456694924,0.011480157991774289,B,-0.0184433,0.0126703,3183.0,3140.0,3197.0
