tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-25,0.0011730205278592375,-0.012138728323699421,-0.0011757789535567313,-0.008670520231213872,1716.2,0.005389572349150583,58.9127227129577,67.77822366300596,-8.865500950048258,-0.3079085762363932,0.33981963392289843,-1.2567093231388184,74.51716151311214,0.079732179167851,-0.10499297909912354,1753.7582024147005,1721.6666666666667,1689.575130918633,-0.02218917951800113,-0.13201053469108315,-0.00012315891976436778,0.010228567026051938,C,-0.0035,-0.0035,1705.0,1707.0,1702.0
2007-01-25,0.0165710643722116,0.03096774193548387,0.02903225806451613,0.018483110261312937,3153.0,-0.011598746081504702,-1.641832886321481,34.31518821960777,-35.95702110592925,-1.1050121148420926,0.20258506439847382,1.7874047021463912,62.25238920726509,0.27290908759800514,-0.4636476090008061,3211.008792744742,3156.6666666666665,3102.324540588591,-0.11764705882352938,0.5,-0.007683134374774352,0.010797982769838245,B,0.0253938,0.0,3138.0,3190.0,3193.0
2007-01-25,0.004856052722858134,-0.007890222984562607,0.0,-0.006839945280437756,2889.4,-0.002623403520883641,10.478090112812424,49.179604093602435,-38.70151398079001,-0.7190334719664198,0.39386953506264916,-20.252275892968665,64.17116411268077,0.09994319451250708,-0.5443275206055384,2933.173213711497,2895.8333333333335,2858.49345295517,-0.22185477394056785,0.8962152827744998,-0.0026432831385631416,0.0087962633759473,A,-0.00241047,-0.00483592,2883.0,2897.0,2881.0
2007-01-25,-0.004284949116229245,-0.009554140127388535,-0.008034279592929834,-0.006881948120698782,1867.0,0.004303388918773534,-8.17296447122908,11.384272188718683,-19.557236659947762,-7.428366633461792,0.40121106009179175,1.8537361062068525,52.11607781138752,-0.033286934019886756,0.31705387662988826,1885.0644066172981,1869.3333333333333,1853.6022600493684,-0.026733225481263903,-0.29646416587369157,-0.0013585597284622958,0.00958070848373006,WH,-0.0101,-0.0247,1867.0,1859.0,1816.0
2007-01-25,0.00657354149548069,-0.004495300367797303,0.00288659793814433,-0.0008156606851549756,2435.2,-0.006040816326530686,43.88677192611249,62.86522952205871,-18.978457595946225,-0.3677700353464734,0.4274612814077781,-1.74789144004317,78.00295286362692,0.09816769474766794,-0.258008089593143,2471.1920185065856,2440.5,2409.8079814934144,-0.23311505334420302,0.5351574279379159,-0.001696026883110225,0.01025616800300728,M,0.00409836,-0.0049,2434.0,2450.0,2432.0
2007-01-25,0.0003606202668589975,-0.0021629416005767843,-0.001443001443001443,-0.0017992083483267362,13839.0,-0.0022350396539293437,-153.65296588342426,-181.9032767987037,28.250310915279442,0.024206313253509252,0.030750159222617156,0.06785898759328415,28.40404474818544,0.06437268952502567,-0.4962139948256172,13949.021274187287,13855.0,13760.978725812713,-0.05816748389577915,2.0756671899529042,-0.00017894482323318326,0.006221964895034443,CF,0.0,0.0025,13865.0,13870.0,13895.0
2007-01-25,-0.00036536353671903543,-0.0032620514679231605,-0.0025575447570332483,-0.005415162454873646,2695.4,-0.014839181286549675,-50.39827194896634,-14.741213007340171,-35.65705894162617,-0.04085426112876597,-0.47092053501059594,0.4446024853882647,51.40128184601594,-0.0022637217780988937,-0.5089270530921185,2774.8820368770653,2692.5,2610.1179631229347,-0.13207742708105422,0.8197247706422018,0.00018594338804973272,0.017042161413723556,FU,-0.0047,0.00729927,2737.0,2736.0,2760.0
2007-01-25,0.00868600997967104,0.017757009345794394,0.014579439252336448,0.011059907834101382,52966.0,-0.029571271528032246,-1308.4991068128584,-1504.1217289204128,195.62262210755443,0.45915921351317907,-0.1965333140829116,-0.7994213311954503,55.50009212211755,-0.032284412940864635,-0.0354062624178551,55520.31250839193,53063.333333333336,50606.35415827474,-0.10908172342972627,0.3151588845654993,-0.00030753914870434106,0.02289801158795903,CU,0.0103665,-0.00806452,54110.0,54580.0,54120.0
2007-01-25,-0.0005496015388843089,0.003031138054560485,0.002484815019326339,0.003554826360404703,3632.4,-0.0012647786637338216,-24.79277815029309,-13.805803687107058,-10.98697446318603,-0.16413920918479294,-0.20653564207751207,-0.10397984286882077,41.81367132226297,-0.037848338423552064,-0.09193803182744102,3646.5516877855966,3630.8333333333335,3615.1149788810703,-0.179577070406129,-0.04070981894378422,5.052928377435615e-05,0.0196147209721189,SR,-0.00137287,-0.00466392,3639.0,3637.0,3628.0
2007-01-25,0.007380952380952381,0.021848739495798318,0.011057692307692308,0.011304757418747056,20570.0,-0.02765303710706689,326.8983283363996,659.1894378878218,-332.2911095514222,-0.23672405580662007,0.17660845300862285,1.5180801642683626,74.34287192655285,-0.05254951063962255,0.13200905238794758,21475.66378803409,20530.0,19584.33621196591,0.036220329903373864,-0.12754307690262784,0.0009743525295300893,0.023377090490435567,RU,0.0047,-0.00117786,21000.0,21155.0,21200.0
2007-01-25,-0.005592272496187087,-0.003556910569105691,-0.005615109749872384,-0.004056795131845842,19588.0,0.0014314928425357874,-183.41337791998376,-140.37680249606152,-43.036575423922244,-0.007151808435328272,-0.16582969172983733,1.6159794286978504,45.45226435305977,-0.2312957837014463,-0.24453595377437232,19768.178507216708,19581.666666666668,19395.154826116628,-0.1277198549410698,0.16940139775144333,0.0013675116886212992,0.01653466476533527,AL,-0.00458015,-0.00716113,19670.0,19560.0,19410.0
2007-01-25,0.000605143721633888,-0.016417910447761194,-0.00423728813559322,-0.0136986301369863,6609.2,-0.0007257332930148446,-35.93310759749693,39.82273323990355,-75.75584083740048,19.40886919104386,1.1081168512845696,2.6684120243831457,54.52864669445598,0.05024849198712459,-0.18399127304416202,6666.44392764498,6618.666666666667,6570.889405688354,0.04441686763913946,-0.06730789336121268,-0.00011134116371810106,0.00951121579448081,Y,-0.0051,-0.023,6610.0,6614.0,6454.0
