tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-22,-0.0025053686471009306,-0.006433166547533953,-0.0032269630692004303,-0.0007140307033202428,2789.8,0.0010046645138142023,-18.66650849891539,-39.894932627523104,21.228424128607713,-0.2187768041981227,-0.07222181329812817,0.11105442017254684,20.205754512939762,-0.017829666862163855,-0.31998999283536145,2802.936782764435,2791.5,2780.063217235565,-0.3545180188176814,0.5947368421052632,0.000801692895435766,0.010930089003952427,MA,-0.00286225,0.0007,2794.0,2787.0,2790.0
2013-03-22,0.0016266775111834079,0.0004065040650406504,0.0016299918500407497,0.0020308692120227455,2459.8,-0.0012992285830287528,10.447356137700808,10.416514236357836,0.030841901342972378,-0.19620889714324755,0.09299763485329957,-0.9911051160247545,81.00190434200145,-0.020341341892233293,-0.1423105070172543,2463.2781361814154,2459.8333333333335,2456.3885304852515,-0.17904169801233003,0.574090537966071,-0.00023149330137007615,0.004663883451581288,C,0.0024,0.0012,2459.0,2463.0,2463.0
2013-03-22,-0.005247376311844078,-0.0022471910112359553,-0.00450112528132033,-0.0029850746268656717,6537.0,-0.014770158251695554,5.215857376136228,-55.43657399588209,60.65243137201832,-1.2324171440257026,0.02130505402957446,0.9050123593199599,61.71332210173157,-0.07012150851472568,-0.07866874942483795,6725.883738582578,6523.333333333333,6320.782928084088,0.4088490807461781,-0.4734457588723886,0.00041280453221429213,0.007300126062369686,V,-0.00599251,-0.00225564,6670.0,6635.0,6635.0
2013-03-22,0.005649717514124294,0.008845829823083403,0.00569620253164557,0.0073145245559038665,4757.2,-0.010153974198918057,-8.807466391284834,-13.175632574388143,4.368166183103309,1.9122915967909464,1.4909602976886176,0.9284313354213772,58.44916506996672,0.10114630050491653,0.6619040626596543,4819.899917897799,4759.0,4698.100082102201,0.059706517218844686,-0.3851933765133346,0.003739570975478273,0.009718248141656444,A,0.00839278,0.0085,4779.0,4806.0,4839.0
2013-03-22,-0.0051740357478833494,-0.009345794392523364,-0.00800753650494583,-0.0065237651444548,10588.0,0.0012293144208037825,51.67598494775302,-215.20583356474452,266.88181851249755,7.807612133183517,-0.13363860588730866,0.049603754851508475,41.66542017963278,0.015464766601347952,-0.03693414567617238,10769.035989883214,10584.166666666666,10399.297343450118,0.02255453040582788,0.05256586823897738,0.00019109859004604713,0.011549931043227263,L,-0.0089,-0.00897496,10630.0,10575.0,10490.0
2013-03-22,0.0007666830225711482,0.005565976813555159,0.0039689865239062845,0.0021442793689691797,325.8460000000009,-0.0014831612171699537,2.06651218424372,0.5036135274938972,1.562898656749823,0.14796458923266007,-2.2880880907996697,-0.28671594726719646,65.38105255697987,0.10024076130038671,-0.07759147297717975,327.82093758245344,325.5699999999996,323.31906241754575,-0.006639209011654275,0.32620988725065053,-5.948806502789173e-05,0.009003362495312636,AU,0.00156528,-0.0035,326.08,326.33,325.58
2013-03-22,-0.002679938744257274,-0.0011467889908256881,-0.005359877488514548,-0.0011463507833397019,2611.4,0.00245681381957777,-13.815219098768466,-24.94490838281424,11.129689284045774,-0.20520521307216255,-0.08194849266137069,0.13690564249743084,11.70752497384322,0.14549031732559878,0.8297653473279777,2619.1554175275055,2612.0,2604.8445824724945,0.17398843930635838,-0.45018949648077966,-0.0022237203029463414,0.005630887841191361,RI,-0.0038,0.00038388,2612.0,2605.0,2606.0
2013-03-22,0.0,0.0,-0.00039840637450199205,0.0003971405877680699,2510.4,-0.002225755166931601,19.113391313808734,10.418423115770892,8.694968198037841,0.26337931177291835,0.44992458455731077,0.09463061816023255,76.46689037782824,0.0,-0.11980650839426704,2530.4388882206727,2507.3333333333335,2484.2277784459943,-0.08151427853289772,0.8470062208398134,-0.0,0.006270073189343412,WH,0.00119379,0.0,2516.0,2516.0,2514.0
2013-03-22,-0.0030010003334444814,0.0010036801605888257,-0.0026791694574681848,-0.007949652202716132,14919.0,-0.0020735785953177256,-297.84932556618514,-133.87374140076855,-163.9755841654166,0.8022374924074082,-0.052297604416876114,5.830881491434725,33.09238366668926,-0.021246814766564464,-0.3495888443015896,15353.593179250085,14990.0,14626.406820749915,-0.06291519766732852,0.7763524964150696,0.0010491162383175414,0.008428372564907808,ZN,-0.00399734,0.00568752,14995.0,14950.0,15030.0
2013-03-22,-0.001528117359413203,0.006731946144430845,0.0012277470841006752,0.0,3240.8,-0.008019589837771601,-114.26502058552524,-65.19636809435066,-49.068652491174575,0.09352971023174976,0.6951928882358034,-0.2568999587544128,31.719443672790618,0.027247282322691656,-0.1697440015057814,3318.634278221237,3248.6666666666665,3178.699055112096,-0.07863904615779091,0.23532371757106121,0.00025938875535724544,0.014254424401593541,M,-0.00365965,-0.00549451,3272.0,3267.0,3258.0
