tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-10,0.003988603988603989,0.0068454078722190535,0.006303724928366762,0.005688282138794084,1761.2,-0.0004540295119182489,-9.083308886519262,-2.7537290853259,-6.329579801193362,0.43323512412348864,-0.31395891869940623,1.723941109659414,43.50343188211,0.17315549826656498,-0.16554767192722888,1781.5586939248963,1763.1666666666667,1744.7746394084372,-0.1360185838138301,0.3424788505438431,-0.0006603041045530497,0.009475328278384333,C,0.0051,0.0051,1755.0,1762.0,1770.0
2008-04-10,0.012528188423953895,0.039878849066128215,0.022779043280182234,0.031547320981472206,4120.6,0.01969809453105676,-460.71319102535927,-118.6669781660741,-342.04621285928516,0.2968763287312162,1.3278123626044882,0.12415187236790734,23.754077411842033,-0.1615259641661604,0.7109093731835666,4801.907887759381,4194.0,3586.092112240619,-0.18636363636363643,0.06865671641791037,0.008906406579598678,0.014159075749568685,B,0.015581799999999996,-0.0141879,3991.0,4041.0,4030.0
2008-04-10,0.018140589569160998,0.0316055625790139,0.017739483020780537,0.024463305042436344,3961.4,-0.019698094531056646,-171.21219745930375,-112.22694866142719,-58.985248797876565,-0.2141510473651565,0.46827476460516865,-0.5829501336375594,46.337998881184404,-0.029091654882386388,0.045447001767931594,4091.9694075789084,3941.1666666666665,3790.3639257544246,-0.0275984388340607,0.07660183029673386,0.0008244354062209813,0.014320747973416573,A,0.0171,-0.0118606,3969.0,4041.0,3999.0
2008-04-10,-0.005397448478900883,0.005893909626719057,-0.006394490900147565,0.00048828125,2044.0,0.008386778490379871,-14.169618206670748,-2.5661809556545525,-11.603437251016196,-0.3038947553025542,-1.866997855175822,-0.5023276714448576,39.53805291188978,-0.1643575853432209,0.1844557051764467,2072.2657417748105,2042.8333333333333,2013.400924891856,0.01596248069900412,-0.056549205769581924,-0.000995590165329202,0.011181047968019501,WH,-0.00685938,0.00246305,2038.0,2027.0,2035.0
2008-04-10,0.0005188067444876783,0.01618798955613577,0.012688342585249802,0.01034393586759762,19335.0,0.0025926886180969665,24.595409132223722,-227.11507641126715,251.71048554349088,-1.3432529060420693,-0.41117394487714753,-0.19851302020324166,51.01599366523997,0.012901315843266172,-0.2498325476318597,19600.966952255454,19291.666666666668,18982.36638107788,-0.11482587944850765,0.18595593384689982,-0.00012961481070394797,0.02327691846012461,ZN,0.00599896,-0.0294878,19275.0,19285.0,18760.0
2008-04-10,0.03073510773130545,0.045221295702373314,0.03688261706221937,0.026959247648902823,3146.8,-0.03264678758069469,-99.32643682443222,-75.3535202669566,-23.972916557475628,-0.3209374642991791,0.35401429661576783,-0.7354508380428576,54.12516551279153,0.05529334521641467,-0.05705838757430649,3311.673993984292,3122.5,2933.326006015708,-0.023294104994984355,-0.034450396616274276,-0.0017536956890708904,0.016289036482984565,M,0.028454000000000007,0.00399754,3156.0,3253.0,3265.0
2008-04-10,0.0024104683195592287,0.007583591864874182,0.003453038674033149,0.0024005486968449933,14549.0,-0.00041222947440742015,-178.84224542116135,-128.66434450982098,-50.17790091134037,0.032290180479523437,-0.02445862895984483,0.21326220948378385,37.82502860314716,0.09232061505936885,-0.10298064470692171,14638.521508196918,14561.666666666666,14484.811825136414,-0.08412442309857035,0.2393500888550394,-0.00024823158159381956,0.009029647353809256,CF,0.0020654,-0.0051,14520.0,14555.0,14490.0
2008-04-10,0.009578107183580388,0.02066115702479339,0.01770521959071051,0.0186660596403369,4369.0,-0.013101423085611023,88.15954134790809,42.93175459112341,45.22778675678468,0.3258732676496062,0.9975430565143947,0.0050753226064213985,73.86509229228622,0.08875071284598737,0.22128386041532852,4475.667078456274,4347.5,4219.332921543726,-0.031230950100148005,-0.15117554485192428,0.0021194805330544578,0.014779327977117718,FU,0.0125801,-0.01417,4385.0,4427.0,4383.0
2008-04-10,0.008669201520912547,0.023725700290831164,0.014748809340912583,0.017026451809060504,66148.0,-0.0025934861278648974,885.2618237003699,905.6329396391693,-20.37111593879945,0.07350421860429247,0.5241166644006503,-1.0883990532651635,64.72238946352758,0.09668572956219505,-0.11151138562208492,67002.15581055176,66018.33333333333,65034.51085611489,-0.062305256491450314,0.0997425105224065,-0.000966714673834044,0.020290220017755708,CU,0.0140673,-0.0144513,65750.0,66320.0,65470.0
2008-04-10,-0.0015033826108744675,0.0004997501249375312,0.0005023863350916855,0.0014985014985014985,7999.2,0.0036637390213299648,-118.19701558916586,-109.96181351337779,-8.235202075788067,-0.1994635508120481,0.1940089241299546,-0.8517585563662898,19.203152523423256,0.016094146018673965,0.7389157655254094,8045.767510090007,7999.0,7952.232489909993,-0.14175321683031444,-0.10968928111785262,-0.001110873112791896,0.009731519417176742,TA,-0.002,-0.0217663,7982.0,7970.0,7820.0
