tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-10,-0.01451766953199618,0.0009596928982725527,-0.015456989247311828,-0.010427528675703858,103526.0,0.003353363054855592,1510.6879271157377,638.943263052939,871.7446640627987,-0.17472233809726648,2.8023003795065407,-0.4756358615087468,61.636677222945025,-0.16040738296336762,-0.004820982669901273,105169.47841235892,103516.66666666667,101863.85492097442,0.009353411309629439,-0.024543480837736765,6.998943322110731e-05,0.0193714731854482,NI,-0.015458,-0.0160402,104700.0,103180.0,101830.0
2020-06-10,-0.005148741418764302,-0.00739476678043231,-0.002302820955670697,-0.00622524052065648,1749.8,0.006210465784933844,34.65993954010173,8.499505725455325,26.160433814646407,-0.14908083197291702,1.5040090491706881,-0.2993615523813046,63.189790757587915,-0.06661235733494164,-0.20303899469470627,1769.015782917624,1750.0,1730.984217082376,-0.10072988840112128,0.2394536097683743,0.0010453952816088996,0.019444346102556256,MA,-0.00685323,-0.0148912,1748.0,1739.0,1720.0
2020-06-10,-0.01299545159194282,-0.014734144778987828,-0.01310615989515072,-0.010243277848911651,759.0,-0.0006583278472679394,20.72829723942425,25.136480125851655,-4.408182886427404,-0.12960232377358039,0.20144610185597162,-2.523799446059854,61.905359782197905,-0.070904311444646,-0.09642473470947611,791.2311549430931,758.3333333333334,725.4355117235737,-0.005982660828827005,0.16601573452524288,0.0012530829721829255,0.023805065613630265,I,-0.014276400000000003,-0.00589391,769.5,759.5,759.0
2020-06-10,0.0038517091959557053,0.0072744907856450046,0.006316812439261419,0.003848003848003848,2071.8,-0.006330935251798474,6.743601094457972,22.72466810550983,-15.98106701105186,-0.2678508863176301,0.003681367853837449,0.18989761906211572,73.13935300790402,-0.03057749790919501,-0.09611915634445967,2089.285653391383,2070.6666666666665,2052.04767994195,0.04035418935669123,-0.038650369644708214,-0.0003702230383994595,0.005444293830493478,C,0.00724638,0.00914781,2077.0,2085.0,2096.0
2020-06-10,0.0029069767441860465,0.005014625992478061,0.007550335570469799,0.0024906600249066002,2404.2,-0.004472049689441069,6.794063067608022,21.50516677019592,-14.711103702587899,-0.31069717912882183,0.19630532723932897,0.8117363092569019,67.13816961435084,-0.028168247727104582,-0.2230714691624188,2421.8740280722955,2403.8333333333335,2385.7926385943715,-0.022515646218816854,0.11125276344878414,-0.0006484635731465663,0.005287191316038639,CS,0.00708924,0.00706273,2408.0,2415.0,2424.0
2020-06-10,0.004313831221353465,-0.014909478168264111,0.0008119079837618403,-0.0071580063626723225,3742.2,0.004617449664429481,-0.29862696879899886,18.798735182659218,-19.097362151458217,-1.0102112674473898,-0.002570216657029417,-2.836695973275162,49.15842879785953,-0.03520959412296593,-0.35763440339617913,3833.35381898277,3754.8333333333335,3676.312847683897,-0.07323857610154431,0.332554868448976,-0.0015427744552005572,0.018909254365892896,EG,0.00026853,-0.00967742,3709.0,3725.0,3684.0
2020-06-10,0.0015349194167306216,-0.01669195751138088,-0.007692307692307693,-0.009036144578313253,2623.6,0.005210727969348624,36.7237092903415,92.41042253704559,-55.68671324670409,-0.3852741482072098,-0.07338910171500826,0.39253334500240733,64.38372879016057,-0.12015237797797795,-0.21178558089841917,2669.2374241629873,2627.0,2584.7625758370127,-0.06464241756838517,0.34382017369586193,-0.00032507380030455743,0.026583304743399948,BU,-0.00381679,-0.0229533,2606.0,2610.0,2554.0
2020-06-10,0.0007496251874063252,4.99300978629464e-05,-0.0009498100379923902,-0.0011459319416073847,100.05999999999972,-0.0006491885143598696,-0.6228170026774791,-0.3723442994351295,-0.2504727032423496,0.02003161965303439,0.5859056934148428,-0.33349927422848247,30.756627991834236,0.2619122792812585,0.08408402944478774,100.45715925200633,100.11249999999977,99.7678407479932,-0.11754986882373038,0.017914517754460887,6.303150633042798e-05,0.0024359330995654986,T,0.00024975,0.00394822,100.05,100.125,100.44
2020-06-10,0.011581067472306143,-0.00847457627118644,-0.0010090817356205853,0.000996512207274539,9993.0,-0.005176704828272772,-21.766818496023916,-120.13343725971637,98.36661876369246,-0.511543150380845,-0.03411414587825801,0.23244795026602127,48.72901972681828,0.22898049275654644,0.5142193346988421,10068.678814970335,9987.5,9906.321185029665,0.12065970863911628,-0.18444457097306835,0.005955208810711665,0.013290669320328193,CJ,0.00752257,0.00952381,9930.0,10045.0,10070.0
2020-06-10,0.002380952380952381,-0.001584786053882726,0.003993610223642172,0.012648221343873518,6288.0,-0.004275534441805225,116.96960527161264,120.74919204305046,-3.7795867714378204,-0.18971133952538582,0.08179925992830617,-1.115454386253716,72.31559415573427,-0.023056678168278125,0.2993779018564733,6348.991524814094,6290.0,6231.008475185906,0.010526143546396449,-0.08204466669851837,0.0007128045282296983,0.011276009937657953,V,0.00397456,-0.0133964,6300.0,6315.0,6260.0
2020-06-10,0.004044117647058907,0.0022018348623854046,0.011588785046729057,0.004027828634199802,537.1999999999998,-0.016477480776272844,3.012922215140179,-5.228010940526901,8.24093315566708,-2.523854361665388,-0.23192853112096148,0.7063738185839221,58.15815039932331,0.00655557865569279,-0.034811731014195955,559.1425634047688,534.8333333333335,510.52410326189823,0.07641005355528832,0.02863578273196008,-0.00014078273571917774,0.009070200702018078,ZC,0.0107328,0.00954829,544.0,546.2,549.8
2020-06-10,-0.00551948051948052,0.012159053565560303,0.004274909569220651,-0.0019442644199611147,3070.8,0.002546523016650402,66.44560980534652,55.17810537286437,11.267504432482149,-0.05972111118807026,-0.04628379085410992,-0.12041047722619777,69.17817508591229,-0.08770383561273377,-0.12928344749219553,3103.7258772353034,3067.6666666666665,3031.6074560980296,0.06831623617469185,0.05178057406036684,0.0007135774699244559,0.01338179952418239,B,-0.00032637,-0.014686700000000004,3080.0,3063.0,3019.0
