tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-23,0.0,-0.003401360544217687,-0.00683526999316473,-0.0040650406504065045,2929.0,-0.0013637913399249914,0.8730064758569824,28.903697486845342,-28.03069101098836,-0.9552312411180383,1.0736245857205327,-6.04002438320733,63.305183536805366,0.08573242158992692,-0.13412339522130073,2959.862484067036,2933.1666666666665,2906.470849266297,-0.0022201812304288296,0.4337524680453081,-0.0,0.010480934695855464,MA,-0.002,0.0109514,2933.0,2933.0,2954.0
2014-01-23,0.0008481764206955047,0.0,0.00042444821731748726,0.0016941973739940702,2359.4,-0.0002542372881355547,-3.727650045430437,7.106062934353019,-10.833712979783456,-0.07409417695881845,-0.33707268805917134,-0.26527030694424314,51.47021991008431,-0.20442136139285713,-0.1474812957118368,2363.381780459543,2359.0,2354.618219540457,-0.13342419184417256,0.026389770563163144,-0.000125090157516401,0.0032426849544582663,C,0.0008,-0.00127065,2358.0,2360.0,2358.0
2014-01-23,0.0031620553359683794,-0.0047169811320754715,0.0031720856463124504,-0.002356637863315004,6348.0,0.00047281323877068556,-19.46542495072299,5.178677740155943,-24.644102690878935,0.8183494932551332,1.5364875344500863,0.9333758505920875,52.68530475458804,0.28368876843396934,-0.4882629767208445,6385.1759247351065,6349.166666666667,6313.157408598227,-0.06123572313196642,0.6949068322981368,-0.001543914550895951,0.005263038454967232,V,0.00236967,0.00157853,6325.0,6345.0,6345.0
2014-01-23,-0.00038550501156515033,-0.012927756653992395,0.0023264831329972858,-0.012495266944339266,2642.4,0.01905129193983806,47.725766222878974,21.441930823817536,26.283835399061438,-0.25397962965104465,1.8477401476424615,-0.5343407710718768,52.54126243869279,0.1446052403024164,-0.46658310182929863,2736.2442403567975,2648.8333333333335,2561.4224263098695,-0.08871936493370852,0.5950425685120081,0.00017987012406680747,0.011921074457092274,RM,-0.0065,-0.00038521,2594.0,2593.0,2595.0
2014-01-23,0.0008946544397226571,-0.0026761819803746653,0.002018389773491814,-0.00022202486678507994,4485.0,0.0022346368715083797,72.46199382713348,64.0073565564869,8.454637270646586,-0.057031867537131554,0.14714519221618494,-0.5983068177378323,71.5321959997259,-0.00015391104829128168,-0.35358071777185635,4527.687889995096,4480.166666666667,4432.645443338238,-0.005697755960729313,0.477915309446254,-0.0003163325589549151,0.006579471681337528,A,-0.0011,-0.00735458,4471.0,4475.0,4454.0
2014-01-23,0.005027422303473492,0.0,0.004136029411764706,0.001366120218579235,11011.0,0.001455206912232833,33.5477967459974,-30.951251500298497,64.4990482462959,-0.3438709830151898,-0.2344503617828468,-0.29555416393224965,52.98476682566978,0.18621404874658554,-0.3179315815195015,11151.626805672757,11017.5,10883.373194327243,-0.03082813809444219,0.3128107713816789,-0.0015983763239097427,0.010212306156031442,L,0.0064,-0.0004562,10940.0,10995.0,10955.0
2014-01-23,-0.0024489795918367116,-0.0024415055951169658,-0.004298874104401275,-0.0018296401707663698,246.15000000000063,0.007160392798693229,1.0425809766021246,1.0359807677736008,0.006600208828523746,0.8266422743720097,-0.09022449899432504,-1.0116209514310714,41.94526382744673,-0.04318303456896523,-0.2584008027270332,248.84642339101538,246.08333333333272,243.32024327565006,-0.06207847308467087,0.15310576589410627,0.0006328182923927284,0.013059068892975142,AU,-0.0024,0.0155,245.0,244.4,248.25
2014-01-23,-0.0021872265966754157,0.004835164835164835,0.006628369421122404,-0.0034812880765883376,2278.0,-0.00131521262604121,19.66238271512475,-5.258093586119865,24.920476301244616,0.3271561645154788,-0.6942606840617592,-0.22156080822633892,62.29673470308891,0.1546104295064883,-0.6242606471614109,2294.0364505767784,2275.5,2256.9635494232216,-0.06170886075949361,1.623410138248848,0.0013653994907292454,0.0057350913690138615,RI,-0.0013,-0.00306614,2286.0,2281.0,2276.0
2014-01-23,0.0014054813773717498,0.0017593244194229415,0.0014079549454417458,0.0003508771929824561,2848.0,-0.0007017543859649122,16.38447255501069,2.778427909271061,13.606044645739628,0.4684862932436964,-2.3013045373973897,0.023588202525788762,57.98735456919707,-0.043115388943802645,-0.309964799282734,2858.260742351593,2846.1666666666665,2834.07259098174,-0.003621985451691769,0.5578574799433694,-0.000435649753032655,0.004741926289797092,WH,0.0014,0.0014,2846.0,2850.0,2851.0
2014-01-23,-0.0039177277179236044,0.0023003614853762734,0.004286185295087373,-0.0026033192320208264,15261.0,0.00039331366764995085,129.6268726935923,59.11220736248612,70.51466533110619,-0.14312388754692434,8.205575394498451,-0.5132121622746972,65.53691922778026,-0.11574941579912293,-0.26813878623234516,15324.709324038453,15262.5,15200.290675961547,0.07181880264056442,-0.20180822885396435,0.0010504947550728507,0.007191189079427841,ZN,-0.00228908,-0.00556465,15315.0,15255.0,15190.0
2014-01-23,-0.0009066183136899365,0.0009063444108761329,0.0012139605462822458,-0.0015060240963855422,3348.2,0.012764670296430677,32.44204004497442,15.356343391041078,17.08569665393334,-0.37425142324454735,2.6288171779468996,-0.6411577467293913,54.12629336578989,0.19390060887766444,-0.5305442463276995,3429.447981960709,3354.5,3279.552018039291,-0.06539892075296194,0.6159518292884345,0.0004810011299435172,0.01110913488844621,M,0.0006,-0.003,3309.0,3306.0,3296.0
2014-01-23,-0.0015147689977278464,-0.005277707966825836,-0.0025252525252525255,-0.0037688442211055275,19812.0,0.0018710493046776233,62.57069687766125,225.67713250602083,-163.10643562835958,-0.3173560406298767,-0.10705693385918315,0.012613474610640486,64.9484286325079,-0.11511426588648961,-0.0005530361121835808,19869.498061998795,19805.0,19740.501938001205,-0.04332741201287897,0.5257636122177954,8.377219573596275e-07,0.005155103971554922,CF,-0.00277358,0.00328532,19805.0,19775.0,19850.0
2014-01-23,-0.004261088514429595,0.0001942124684404739,-0.001753019088430074,-0.004240555127216654,51656.0,0.004785061272126046,98.54447846068797,-204.7563714629694,303.3008499236574,0.500471663254445,-0.4282908914104816,-0.28436988985413936,42.47120167151681,-0.10961529542918529,-0.07162239958514174,51962.95481473171,51666.666666666664,51370.37851860162,-0.04944402155537963,-0.10014215340050603,0.0003051893842481345,0.01122340550063871,CU,-0.0048,-0.00349854,51630.0,51410.0,51270.0
