tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-18,-0.06279069767441861,-0.0361225422953818,-0.06279069767441861,-0.040036396724294813,2198.8,0.09121588089330034,-265.6029199109744,-212.17415438738624,-53.42876552358814,-0.04137642937406095,0.34547295603141576,-0.5524183636045328,10.779158684851723,-0.2827378530563039,0.18628966562599525,2457.2919296642112,2217.6666666666665,1978.0414036691216,0.34897478641383617,-0.3484407317011801,-0.0116972580741904,0.013283571830512764,MA,-0.0701431,0.0103245,2150.0,2015.0,2055.0
2014-12-18,0.004123711340206186,0.02092050209205021,0.018907563025210083,0.004098360655737705,485.2,-0.0036960985626283602,0.005461654027726581,2.351331136513675,-2.3458694824859485,-1.014447249016664,-0.5789482508738967,-0.6065604119926302,58.335662440957485,0.08903648872925639,-0.2676596292413751,492.69196161001304,484.3333333333333,475.9747050566536,-0.09699225448744257,0.1527947747589883,-0.0011037510484180417,0.015784476465521165,I,0.0103734,0.0102669,485.0,487.0,492.0
2014-12-18,0.0008357709987463436,-0.002089427496865859,-0.0008371703641691084,-0.0016673614005835765,2396.8,0.0007515657620042513,-14.340698969567256,6.9355730578411565,-21.276272027408414,1.053331389229918,-0.082636366818192,0.46284526988255137,42.309705013792126,0.00017735095783477235,-0.2799807255958276,2416.442567712533,2399.8333333333335,2383.2240989541338,-0.051978235607154914,0.9875,-0.00023399977066095078,0.0033855064929872976,C,0.00083577,-0.00125418,2393.0,2395.0,2389.0
2014-12-18,-0.027936145952109463,0.0005701254275940707,-0.039908779931584946,0.0005701254275940707,3478.0,0.01994134897360704,-0.4927039019339645,-187.26743869941757,186.7747347974836,-0.9947377926948714,0.044110503635094805,1.1787584773027,39.49946174819144,-0.08867905253145822,1.4056476493802699,3600.3496635344873,3451.3333333333335,3302.3170031321797,1.1666666666666667,-0.6285714285714287,-0.039268377890326805,0.01059757594016912,BU,-0.0279361,0.0,3508.0,3410.0,3408.0
2014-12-18,0.0009174311926605505,0.0027548209366391185,0.0027649769585253456,0.0009132420091324201,5457.0,0.00036663611365719525,-30.87255032086705,-36.48545061449855,5.612900293631505,-0.26005444648768145,0.18061826694720437,-1.5187978337062562,37.89284326899419,-0.32008113648126785,-0.3592111303933994,5475.9761769631305,5455.0,5434.0238230368695,0.023730601175229772,0.029079893979553267,-0.00032955149577376094,0.007469570671914233,V,0.00183655,-0.0228938,5450.0,5455.0,5335.0
2014-12-18,0.0003974562798091984,0.0067972810875650425,0.004805766920304434,0.0011909487892019966,502.92000000000036,-0.0009535160905832743,-1.9207952900861187,0.9057614652225142,-2.826556755308633,28.78465065160583,-0.5511744244127234,0.35725137028401466,56.806136691173975,0.2570824206255805,-0.22917175394265143,506.7909209690299,503.4666666666671,500.1424123643043,-0.180972972972973,1.025668449197861,-9.108575275939524e-05,0.007984797383127493,ZC,0.00278884,-0.0178855,503.2,503.4,494.2
2014-12-18,-0.004552352048558422,-0.008433734939759036,-0.003342449103615922,-0.008433734939759036,3291.2,0.003414634146341408,1.690594349265666,2.2589261724196077,-0.5683318231539416,-0.8832586779303979,-1.822011026642867,-1.0329857999624863,50.18256010959829,0.0,-0.3217505543966422,3328.520762601281,3296.0,3263.479237398719,0.08333333333333341,-0.1333333333333333,0.0014647217954323621,0.010844759475949456,B,-0.00545785,-0.0115537,3295.0,3280.0,3251.0
2014-12-18,-0.0013227513227513227,0.005291005291005291,0.003989361702127659,0.002628120893561104,762.4,0.009801324503311228,3.804655023193618,2.9370443392242516,0.8676106839693665,-0.26754993837769203,-0.2522266741103821,-0.3150634649788771,51.140326225346115,0.07313414400048274,-0.4713441999852177,777.498484770213,762.8333333333334,748.1681818964537,-0.14411914536573675,0.9601674559055657,0.0006234711640016107,0.014062039521199327,JM,-0.00132275,0.0,756.0,755.0,759.0
2014-12-18,0.00043570272625421795,0.0053180396246088725,0.0038440646805665297,-0.00014505667571539668,96.0491999999999,-0.004031605798545209,-0.0656813564119858,-1.010497689549334,0.9448163331373483,-0.8589024575417707,-0.12365547814764273,0.37411942946920623,37.42931733936399,0.09319822910516819,-0.30164945670065857,96.73720943217727,95.96066666666665,95.18412390115604,-0.037884901252919864,-0.012833642008933355,-0.0001314294906575806,0.002265873302506364,TF,0.00024893,0.00186834,96.396,96.438,96.522
2014-12-18,-0.005319148936170213,-0.010475774770842427,-0.0026690391459074734,-0.011319111885067479,2299.0,0.024509803921568627,46.785254838185665,54.76578272473297,-7.980527886547307,-0.38116402107546704,0.4320371365665239,-1.2136186626911059,51.10255559821197,-0.10480295128528504,-0.09910495698221299,2415.43107414438,2311.1666666666665,2206.902259188953,0.0009562444940646749,0.08982629368845814,0.0005271540265011329,0.012794194330685297,RM,-0.0140598,0.00487157,2256.0,2244.0,2269.0
