tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-23,0.005241090146750524,0.010531858873091101,0.00631911532385466,0.002082248828735034,1920.0,0.0010427528675703858,91.88934071464769,84.68815155949927,7.201189155148413,-0.1716719287836322,0.4101913585740001,-0.8584648071908911,80.09978230075718,0.022115086852450384,-0.08078520083148417,1949.9518088446766,1923.0,1896.0481911553234,-0.0938820477026951,0.2656503950426997,-0.000423402520081154,0.009443896373270156,C,0.0031,0.0073,1908.0,1918.0,1930.0
2008-04-23,0.26022126022126024,0.3064837905236908,0.3064837905236908,0.24761904761904763,4387.0,-0.16278625954198472,150.6307021292132,-115.60096326668464,266.23166539589783,0.2386854772217752,-0.4847228194253335,-0.23043851438068721,86.70546104499635,1.5810386993075998,-0.7621465405869854,5226.508118149267,4355.0,3483.491881850733,-0.2558139534883721,18.2,-0.1983267332648192,0.01455724107356979,B,0.0135,0.0,5170.0,5240.0,5239.0
2008-04-23,0.018111567254286403,0.03536585365853658,0.022954822954822957,0.01918925401775006,4172.2,-0.010388994307400423,112.83739612690579,134.23075448981697,-21.393358362911187,-0.09020341228387577,0.34737599611894293,-1.8767398329191154,66.21062197698129,-0.034340409483030236,-0.1719900912174329,4248.136805778804,4171.5,4094.863194221196,0.005252120409555656,0.15204704008678646,-0.003115010104155389,0.014627714511791928,A,0.0181,-0.00736517,4141.0,4216.0,4178.0
2008-04-23,0.0004914004914004914,0.00839091806515301,0.0,0.0,2048.8,0.006286836935167083,12.80655978523123,9.308641344673825,3.497918440557404,-0.40978245472850633,4.745169535472799,-0.825781593545975,43.43717615223263,0.04565126850817908,0.18436412188136755,2103.7155045889726,2054.8333333333335,2005.951162077694,-0.1512662265824878,-0.015400717703349283,9.05966200891241e-05,0.011212474018413451,WH,0.0,-0.00147203,2035.0,2036.0,2035.0
2008-04-23,0.0027570995312930797,0.0223463687150838,0.012569832402234637,0.00575973669775096,18327.0,0.007808633489139401,-404.6273775155496,-432.54061788216165,27.913240366612058,-0.09938293644399435,0.24103890702016048,-1.277063106488008,23.57619159378227,-0.0383126151949418,1.209278328811632,18816.441909594672,18377.5,17938.558090405328,-0.15694816623590782,-0.23614977103349197,0.0033341007135694292,0.022917606541744764,ZN,0.0097,0.0104,18080.0,18185.0,18390.0
2008-04-23,0.03412553321145643,0.02735562310030395,0.029420778424762487,0.02013221153846154,3349.6,-0.013081909251620534,92.67226085641914,157.01705370810524,-64.3447928516861,-0.19097995661987394,0.18060213715547144,2.4877777143885695,67.28696457893923,-0.029848840152849554,-0.24259823255245822,3453.420754245237,3352.3333333333335,3251.24591242143,-0.02850143881947403,0.30626267460293716,-0.008278794042009542,0.01665004886276495,M,0.0309842,-0.00029621,3282.0,3394.0,3375.0
2008-04-23,0.0038705137227304713,0.000350385423966363,0.0028178936245156746,-0.00034965034965034965,14365.0,0.0070101647388713636,-88.65936716968463,-19.335517966389183,-69.32384920329545,-77.2655276687865,-0.561405489029717,-2.5320970115004604,32.2844185960965,0.06726955935712702,-0.32279652701912503,14789.594347417755,14419.166666666666,14048.738985915577,-0.16211190168175937,0.5517344646867981,-0.0012493883874772607,0.009106037376450039,CF,0.0021,0.0091,14210.0,14265.0,14390.0
2008-04-23,-0.030189510797708242,-0.033238574240104964,-0.03399558498896247,-0.03110047846889952,4512.8,0.025403317427857345,99.69881526933023,107.06310500147761,-7.364289732147384,-0.0019006846765998997,0.008530595329976135,0.17474407429511835,54.05920396508978,-0.31508961179267675,1.5040094786278773,4624.272939824857,4508.166666666667,4392.060393508477,1.701572029894339,-0.72250066178417,-0.045405310394891846,0.014579184841594765,FU,-0.00989876,0.0011,4380.0,4401.0,4418.0
2008-04-23,0.006833359217269763,0.01754111198120595,0.012529365700861394,0.005571892895836558,64488.0,-0.005275335492827395,-721.4473717502406,-636.3882015806668,-85.0591701695738,-0.3262192148677977,0.40728662606538796,-0.862482978367305,33.92197532141773,-0.05092378443163009,-0.15185301914458232,65098.649345830236,64470.0,63841.350654169764,0.042418204697986704,0.006038626971409376,-0.0010376662280418734,0.019929994759342148,CU,0.009000000000000001,0.0103,64390.0,64830.0,65480.0
2008-04-23,0.00753442452585087,-0.005149330587023687,0.013157894736842105,-0.00025746652935118434,7771.6,0.002011346054667401,-92.3160004239553,-116.02473936443484,23.708738940479535,-0.012980321094545218,-0.01766797614251404,-0.03550403008721813,23.399790523772054,1.0412105004108352,-0.03757628934272333,7930.366662836207,7785.333333333333,7640.300003830459,-0.007471191591743815,0.36076388888888883,-0.0002831157160142833,0.009789258840049558,TA,0.00596628,0.0217,7698.0,7756.0,7900.0
