tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-12,-0.0045871559633027525,0.002508361204013378,-0.001256281407035176,-0.0029106029106029108,2390.6,0.0015081692501046958,0.5569947866583789,-11.534836296444798,12.091831083103177,-1.28217316466109,0.03705938260297134,0.321700605044695,40.66171262842812,-0.20231271104405849,-0.5103967051470256,2404.3266649990906,2391.0,2377.6733350009094,-0.13045118552959212,0.4738919514884234,0.0023412692896652553,0.007940218472054276,C,-0.00458716,-0.0004,2398.0,2387.0,2387.0
2011-04-12,-0.004377736085053158,-0.011838006230529595,-0.006892230576441102,-0.008690254500310366,7947.0,-0.0016331658291457286,-76.05940891446062,-106.10060712500082,30.041198210540202,-0.46659804370435465,0.4960274687995408,-1.419151352423358,32.75097141508415,-0.2215520850926734,-0.1291339690057163,8065.615098347806,7926.666666666667,7787.7182349855275,-0.19377306081837398,0.16553790830086906,0.0005653144359224604,0.013755936819199956,V,-0.0074813000000000015,0.0087995,7995.0,7960.0,8025.0
2011-04-12,-0.010909839440098806,-0.006166495375128468,-0.012162440733869306,-0.025987107171635777,4777.6,-0.005702393340270476,60.62625416985702,87.57904621972469,-26.952792049867668,0.14936454960927392,-0.003971174838299595,-0.23387335664162626,71.98158873211534,-0.17385675525650904,1.396124127786657,4876.679892982518,4766.833333333333,4656.986773684148,1.7142857142857142,-0.7150000000000001,-0.015231490072600416,0.010254047307432202,B,-0.017181400000000003,-0.0101639,4858.0,4805.0,4772.0
2011-04-12,-0.01346441547339175,-0.011101622544833475,-0.01305091998288404,-0.01897133220910624,4653.6,0.008145580589254844,45.584505538722624,79.81536617213672,-34.230860633414096,-0.0801760475977324,-0.14506832426633007,-0.21848968686471137,58.511987604187276,-0.20106275799034323,-0.40112456136615193,4696.43473631112,4650.5,4604.56526368888,0.010968515973742266,0.03984648307853967,0.005400907750815895,0.010386471839974635,A,-0.0189,-0.0069,4679.0,4616.0,4600.0
2011-04-12,0.006289308176100629,-0.009235936188077247,-0.009251471825063078,0.002068680182043856,11801.0,-0.016583333333333332,72.21639620458518,141.3081525071547,-69.09175630256951,-7.80141098740131,-0.08659550165985501,-0.582079576143617,66.3596857714389,-0.01954293852524984,0.5839184228321533,12153.976854995966,11748.333333333334,11342.689811670702,0.24468409988352605,-0.4664432390742893,0.0036724429108940465,0.017309504714841804,L,0.00125156,0.0162568,11925.0,12000.0,12190.0
2011-04-12,-0.00513871271994029,-0.014507269789983875,-0.006612377850162778,-0.010145395799676854,306.52400000000046,0.00207264049168155,3.7314688718258253,0.16658266082090192,3.5648862110049233,0.7297373105216823,-0.628410666251795,1.086011808707865,61.133830649419544,-0.102234793524097,-0.07627186005949926,309.9849522307111,305.7516666666664,301.5183811026217,0.03354935588398012,0.1573008849557522,0.0003919391774612546,0.009664141100662304,AU,-0.00691514,0.0042,307.47,305.89,307.11
2011-04-12,-0.01443620756925478,-0.00078125,-0.013291634089132134,-0.006216006216006216,2549.0,0.009105304829770388,-15.66748055674907,-40.11156864800892,24.44408809125985,-0.5422573427563049,0.13012760173651153,18.319561753377794,23.980998360708526,-0.23885288713316521,-0.12360900438301689,2576.9249119027136,2545.0,2513.0750880972864,-0.06806257976083566,0.1762916119794774,0.0017844452447021556,0.009434905971426965,RI,-0.0155885,-0.0039,2563.0,2526.0,2528.0
2011-04-12,-0.011188811188811189,-0.004879749041477867,-0.011896431070678797,-0.006610995128740431,2844.2,0.005728429985855664,-24.239225558520502,-16.90023593028338,-7.3389896282371225,-0.28847306179349064,1.0612826912440945,-0.7162863835335529,27.630792943578655,-0.2120457396036055,0.4202649006234207,2867.7157419394684,2842.3333333333335,2816.9509247271985,-0.03239535658331384,-0.18267076538321264,-0.004702264622359952,0.008659681717998531,WH,-0.0125698,-0.00035273,2860.0,2828.0,2834.0
2011-04-12,-0.011433129486838606,-0.013713080168776372,-0.010127931769722815,-0.013396375098502758,18663.0,0.00392684238838085,173.34892890729316,19.878569231778627,153.47035967551454,-8.150951923521685,-0.7294255012608858,-2.5706818668703386,50.02604757685074,-0.2607082465578368,-0.1264611274975014,19042.3706196545,18580.833333333332,18119.296047012165,0.02367163218665306,0.08312743480854945,0.00144584644573054,0.02094891706238788,ZN,-0.0148,-0.0048,18805.0,18590.0,18565.0
2011-04-12,-0.015411456818842687,-0.00902737332556785,-0.01399825021872266,-0.013575967648757943,3417.8,0.009391612522150082,23.112426793377836,45.6536215425868,-22.541194749208962,-0.21767094837679965,-0.16263456866540996,-0.09753802504814518,51.24928613752555,-0.34140299935768054,-0.24651232346785182,3455.7457854155628,3419.3333333333335,3382.920881251104,0.03505545499806232,-0.007484011051338577,0.003799114028437379,0.01085472742266795,M,-0.0171,-0.0076,3439.0,3386.0,3376.0
