tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-28,-0.0012322858903265558,0.015246636771300448,0.0034126627750336778,0.000703420381605557,113010.0,-0.004053934960782586,-3295.0920484610106,-1400.6338360846971,-1894.4582123763134,0.1511952826296423,0.4919872863371908,-0.01512492016180991,42.04914720192847,-0.004502217376518815,0.044812706569590625,114654.67270448724,113191.66666666667,111728.6606288461,0.21522126362176644,-0.37738730174932694,-5.522206601305068e-05,0.01622026179289015,NI,0.00710038,0.0110115,113610.0,113470.0,113850.0
2020-09-28,-0.012890431333663858,0.008517034068136272,-0.0020060180541624875,0.004940711462450593,2005.8,0.007433450527373157,-36.68138557150678,33.82335383684989,-70.50473940835667,40.49651994968115,-0.04301490718720685,0.9461597967946226,51.2816935003263,-0.10005780651986605,0.24646332702033788,2078.436032033422,2017.5,1956.5639679665776,-0.05452475515118161,0.07517008004313586,-0.0031770185932220056,0.01856237526950302,MA,-0.0104374,-0.0183805,2017.0,1991.0,1976.0
2020-09-28,-0.01290719114935464,-0.00428921568627451,-0.012338062924120914,-0.0061162079510703364,1624.4,0.011457036114570418,-16.873777460876,5.572430067127298,-22.4462075280033,0.3294300213696311,-0.5789109654054331,-0.13421575673586397,39.555041979915934,-0.16372150991780213,0.34762632921044156,1648.4535128511911,1626.6666666666667,1604.8798204821423,-0.06618622734148831,0.03992369003928672,-0.004486879479667654,0.01206099288523472,UR,-0.0123001,-0.00497203,1627.0,1606.0,1601.0
2020-09-28,0.007194244604316547,-0.005201560468140442,0.009946949602122016,0.011024643320363165,768.1,-0.002467532467532438,-39.40100804108829,-32.69871975992801,-6.702288281160278,-0.01715558319422137,0.2333660316200859,-0.5063491593023355,32.01511401396181,0.11939412899374462,-0.05751997951054562,777.9821010787454,769.4166666666666,760.8512322545879,-0.04793728110325331,0.1176904976874035,-0.00041381280223414115,0.02081683226512289,I,0.00917431,0.014295,764.5,770.0,780.5
2020-09-28,0.014827018121911038,-0.004517453798767967,0.0016556291390728477,0.016400164001640016,2444.2,-0.00803571428571436,20.02915024561389,57.42496333656016,-37.39581309094627,-0.5157389395953471,-0.11018403003335578,0.6135895654323164,67.5744994780521,-0.0006881836120744902,0.5005182553617403,2496.3145276596006,2449.5,2402.6854723403994,-0.025988502541235033,0.18902439308594557,0.007421193242595821,0.007148212362816798,C,0.0156636,0.002443,2428.0,2464.0,2462.0
2020-09-28,0.01655020228025009,-0.006586169045005488,0.0,0.013143483023001095,2740.4,-0.008538350217076668,3.8764920326802894,54.77608606834037,-50.89959403566008,-0.8457338169769726,-0.13012527580408978,0.34507360493295275,60.14028326218164,-0.06705133275478031,0.3661538127386155,2799.891820248544,2747.6666666666665,2695.441513084789,-0.012125434517960033,0.1031685325165634,0.0060599196665089,0.007733871183230804,CS,0.0154298,-0.00108932,2719.0,2764.0,2751.0
2020-09-28,-0.004784688995215311,-0.00688924218335983,-0.009871931696905017,-0.0036900369003690036,3766.2,0.005929487179487131,-147.0551275295802,-71.80095544773832,-75.25417208184189,0.2516205218917754,0.45363105310896945,0.1050932731361765,29.773022242779703,0.062240556292584175,0.05828676916581588,3869.3815285314213,3782.5,3695.6184714685787,-0.014007217574802599,-0.012484166752969527,-0.0002788840629943343,0.01833228934392898,EG,-0.00663306,-0.00320171,3762.0,3744.0,3736.0
2020-09-28,0.0034542314335060447,0.005226480836236934,0.013250883392226149,-0.003418803418803419,2326.0,0.0008605851979345956,-75.95826597289897,-55.37596516400558,-20.582300808893393,0.39397786331995166,-0.14427652753670658,-3.013498697377146,29.705173704524157,-0.11329266915673396,-0.4073562358141025,2420.5895895792514,2340.3333333333335,2260.0770770874155,-0.0968582377989399,0.7273992613740949,-0.0014071027143837738,0.02583859187458743,BU,0.00955691,0.00518583,2316.0,2324.0,2326.0
2020-09-28,0.0005792064871126556,-0.0014463407578825572,0.0017411491584445734,0.003180109858340561,3456.2,0.00034732272069459277,-10.58979955266841,1.5570431532236912,-12.146842705892102,1.412685564979234,-0.8545894860149144,-0.1954203938584606,49.71150619972254,-0.038795546067291756,0.5286686607279247,3474.515628185009,3458.3333333333335,3442.151038481658,-0.01929853354314894,-0.12420036210018108,0.00030620831782677367,0.00671381433316311,RR,0.00144928,-0.00202195,3453.0,3455.0,3455.0
2020-09-28,0.001783893985728964,-0.0018824726532689115,-0.00025493295263337044,-0.00040681413679131707,98.33599999999967,0.000620707199182559,0.40693451664283486,0.1012450182444245,0.30568949839841036,0.3497484477184757,1.0750502307813843,0.20970501264466543,48.749421749272564,0.04957551158911334,-0.3176820704415859,98.62566662084424,98.32249999999976,98.01933337915528,-0.07104952414770722,0.4443660583221961,-0.0005667111348346702,0.002719662035191039,T,0.00152866,-0.00193414,98.1,98.275,98.045
2020-09-28,-0.005561172901921132,0.006091370558375634,0.002556237218813906,-0.0005025125628140704,9917.0,0.008337569903406202,-57.7854151620777,2.8448280345440566,-60.630243196621755,-3.133204405962577,-1.3879510600143743,-2.7614058634244882,43.60808914239899,0.026681988154899174,-0.2666770920231771,10201.096661262773,9953.333333333334,9705.570005403895,0.014858422050957934,0.21629204853822137,0.0014830374177224204,0.01181768675016829,CJ,-0.00505817,-0.0172065,9890.0,9835.0,9710.0
2020-09-28,-0.0007604562737642585,0.005351681957186544,0.017067494181536073,0.011389521640091117,6596.0,0.0039573820395738205,2.8110725874994387,40.00495477211507,-37.19388218461563,-0.9233653216825604,1.0233843295938423,-3.1994989800767946,42.82046701200033,-0.23336414447418252,-0.16511483151209094,6746.587555699167,6615.833333333333,6485.079110967499,0.01779072406265219,0.04020449608266952,0.00012556260951489804,0.011934186938686087,V,0.00766871,-0.00075758,6575.0,6570.0,6595.0
2020-09-28,0.015349444807315444,0.01254125412541258,0.013558201058201134,0.017521090201168182,607.9999999999995,-0.022193631392731443,7.559588999884795,8.69373486701976,-1.134145867134965,0.2088212162835257,-0.07327191144206793,-0.6373541443705931,72.29946576878781,0.003535629186027593,-0.12921070118997818,624.972152840619,606.6,588.2278471593811,0.11889825398658106,-0.24458013944826984,-0.001983312526430098,0.009700215433510968,ZC,0.016677599999999997,0.013535299999999998,612.4,621.8,629.0
2020-09-28,0.001669449081803005,-0.005805916505391208,0.0008426966292134832,0.003592152528322741,3617.0,0.004722222222222222,-24.043640978543408,86.91753276703467,-110.96117374557808,-1.4327329129743764,-0.17651505106163495,1.2198403545916319,57.70937741577559,-0.005484117428797054,-0.033340899869556226,3782.2414564463893,3643.3333333333335,3504.4252102202777,-0.04486197649461435,0.2221707761833029,-5.566093467371657e-05,0.013395127007536116,B,0.00446429,-0.0158377,3594.0,3600.0,3542.0
2020-09-28,0.006517286326112594,0.004411307859583665,0.007423117709438021,0.009029624590265265,3235.399999999986,-0.0024050320670984905,-29.211301741729585,10.032573308894111,-39.2438750506237,11.903206767425614,-0.12714839089543487,1.8524614247290652,50.781079022112216,0.00349358496842212,-0.0034394253369199068,3312.3102106926176,3246.100000000001,3179.889789307384,-0.04681913012830344,0.13470257833119037,-2.241571971799331e-05,0.015446161623335387,IH,0.00689227,-0.00067855,3222.2,3243.2,3240.0
2020-09-28,0.01647909967845659,-0.011918951132300357,-0.0008038585209003215,0.0011876484560570072,1262.0,-0.0019770660340055358,5.042287981489608,0.35322719391717844,4.689060787572429,-0.451013392866943,-1.1028150604774003,-0.6284502879868652,57.77053182371311,0.3222474721973621,-0.05784442843910601,1284.6018149112037,1263.25,1241.8981850887963,-0.006972345728034144,0.3123282469101706,-0.0009532241020913771,0.011614460223366799,JM,0.00917797,0.0163217,1244.0,1264.5,1276.5
2020-09-28,0.0007505629221916722,-0.0015491479686172717,-0.0004504053648283626,-0.0005495603517185512,100.12299999999995,0.0012299999999994783,0.27245747701874734,0.25136536366061407,0.02109211335813327,-0.043891527270944294,0.06107462514242636,-0.5612031241140831,52.234004926611256,0.009404617067539435,-0.31576401469002435,100.44349995474013,100.13666666666693,99.82983337859372,-0.08834165525863909,0.6786973626693865,-0.00023700076158871878,0.002019466664302291,TF,0.00035012,-0.00085009,99.925,100.0,99.905
2020-09-28,0.0002491652962575939,-0.00029898345624876555,-0.00044851988438155793,-0.000249028787727918,100.40200000000016,0.00041849342367634426,0.0804658080792251,0.1267423989259232,-0.04627659084669811,-0.2057888633510136,-0.037715760225675694,0.5225290728208365,50.910581353855136,-0.05372472016197632,-0.08560168386538504,100.5429170711927,100.41416666666687,100.28541626214104,-0.08836469953731306,0.4923791821561338,-2.132896892046756e-05,0.0009538302713460888,TS,0.00014948,-0.00024913,100.335,100.36,100.325
2020-09-28,0.030746156730408657,0.05916030534351145,0.046653919694072614,0.04199182460052008,266.62,-0.03012004365223708,-0.777611927622047,4.0185016936311575,-4.7961136212532045,-1.2105459908515919,4.183854954386591,-2.6435651782332226,60.417856454305515,-0.05667714830054545,-0.589644004232108,280.41214266756657,268.30000000000047,256.18785733243436,-0.11259149339785861,2.1582369737920897,-0.01812928696926614,0.028454959812143226,SC,-0.00972622,0.00433996,278.6,274.9,277.7
2020-09-28,-0.00337126000842815,-0.0066945606694560665,-0.005076142131979695,-0.0029239766081871343,2389.0,0.01014799154334038,-26.605743699336017,22.49309880016252,-49.09884249949854,-4.95190218756971,-0.3671160623513227,0.7043327837668114,51.546418698052236,-0.012140027813810529,0.20937559004781794,2465.1622447483082,2399.8333333333335,2334.5044219183587,-0.006824065864760716,0.103531547485865,-0.0007058595534692556,0.012644675711564827,RM,-0.00671987,-0.0189873,2373.0,2365.0,2325.0
2020-09-28,-0.0015510746731664082,-0.0008855435023245517,-0.0022311468094600626,-0.0013233348037053375,4503.6,-0.0005326231691077755,-26.6303562180683,57.33511845279537,-83.96547467086367,-2.513470836750252,-0.08270621352395573,0.8696766961997436,57.4578218629711,0.034465621149488236,0.09187134521618688,4590.221290745358,4516.0,4441.778709254642,-0.00360941202402611,0.052103814869140376,-0.00014249931675455532,0.012594448451826258,A,-0.00066534,-0.0279876,4513.0,4506.0,4376.0
2020-09-28,-0.004797806716929404,0.013937282229965157,0.014705882352941176,0.006155950752393981,7241.0,-0.0026170798898071624,-125.05790220354174,-103.64472720729081,-21.41317499625093,0.8078078925826566,-0.11615452337559917,-1.4452810683639765,39.360152590355504,0.04793867099731295,-0.20208091406902398,7441.097085027779,7271.666666666667,7102.236248305555,-0.009871571416752786,0.11591290708746026,0.0009695451668835969,0.015540620547086346,L,0.00207039,-0.00342936,7295.0,7260.0,7265.0
2020-09-28,-0.008438546766297433,0.0020584735132353708,-0.004350508100386381,-0.0010893944248638549,6234.439999999991,0.01254466315857721,-40.34160031012925,-35.72479982065266,-4.616800489476589,-3.181206489086142,-0.378202511326117,-1.0607880381833066,47.745874802170725,0.04563366408215171,-0.03699353977411814,6427.145050735143,6257.666666666661,6088.188282598178,-0.005958005249343864,0.07653642533132776,0.0003121717154347801,0.016848156895905582,IC,-0.00645453,0.00942262,6209.6,6157.2,6213.4
2020-09-28,-0.006634232640424591,-0.030042918454935622,-0.004007123775601068,-0.03389830508474576,1137.4999999999995,0.012911843276936372,-51.04016252843098,-48.495898206385235,-2.5442643220457484,-0.027658242323783864,0.11920342062941516,-0.7222804413875473,21.375665128030988,0.04245282040228261,-0.3959608590586309,1169.2889264049732,1140.0833333333328,1110.8777402616925,0.04281027446587181,0.3421215242018538,0.00262689645549733,0.02613463904520402,FB,-0.0277056,-0.00842572,1130.5,1123.0,1118.0
2020-09-28,-0.002293921109061028,0.004377578746100456,0.00464247867992136,0.0012952077313937973,401.252000000001,0.002779027340433322,-12.080686673368575,-2.225509734318901,-9.855176939049674,0.583981780298379,2.768882338176321,0.4006216146300385,21.931760124097224,-0.23910258689690764,-0.2388580279946515,418.6070810446728,403.88333333333316,389.15958562199353,0.013395203684785723,0.6658445493622719,0.0005479214724856211,0.01200852432129387,AU,0.00315884,0.0153084,401.06,400.14,405.9
2020-09-28,-0.000514668039114771,0.017144352833398768,0.014802200681163218,0.012718396711202467,7693.4,-0.009603501544799223,-42.08562701711617,-49.13589503623969,7.050268019123521,-13.790385927013356,-0.3976424206183868,-0.9169218129892162,53.255848707712126,0.04381226481276859,-0.03637131624444844,7866.149280631829,7711.5,7556.850719368171,0.0005099723877511474,0.05145762919938763,1.87191540115535e-05,0.016193565811030465,PP,0.00504593,-0.00269024,7772.0,7768.0,7785.0
2020-09-28,0.0,0.008821453775582216,0.0017642907551164433,-0.00034928396786587494,5652.4,-0.01043417366946785,2.878284516495114,-24.111875123548714,26.990159640043828,-1.1745909507036987,-0.18298916151135952,1.0719532155395954,61.10442702886076,-0.0078246706489911,0.20407004762310266,5751.919220502386,5642.333333333333,5532.74744616428,-0.2009575886177535,0.6422700587084149,0.0,0.009786378322273637,SF,0.00070077,0.00561601,5712.0,5712.0,5730.0
2020-09-28,-0.0003831417624521073,0.005758157389635317,0.003076923076923077,0.0015290519877675841,2613.4,0.001686469911843653,-0.5772975752001912,1.7460318307008484,-2.3233294059010396,-1.0739135713216064,-2.5144313894555195,-1.2592026722922547,42.99132080088207,0.04387497094736693,-0.7283173809911837,2650.839001202828,2618.0,2585.160998797172,-0.4657534246575342,4.85,0.000279048804977465,0.006492334331472484,WH,0.00153551,-0.00153081,2610.0,2609.0,2609.0
2020-09-28,-0.0007865757734661773,-0.0013199577613516368,0.004550321199143469,-0.0013082155939298796,19178.0,0.006454998688008397,-401.5013116550508,173.96919172679236,-575.4705033818432,3.673641398748658,-0.03514880208033527,1.1616809439326565,50.43098296387356,0.06639471446980941,-0.12144217427984921,19940.19462757199,19285.0,18629.80537242801,0.14801528898664634,-0.08626057703860088,9.552347216558669e-05,0.01283903428308371,ZN,0.00660328,0.023262,19070.0,19055.0,19355.0
2020-09-28,0.005198180636777128,-0.0012965964343598054,-0.00032605151613955004,0.004196255648805681,3088.8,-0.0016806722689075041,-6.390772442078742,57.758171597343335,-64.14894403942208,-1.218958668861868,-0.2238111920504719,0.41842701434335056,64.17772220472972,-0.0039889257200620264,-0.018797881867423892,3138.159676828159,3096.8333333333335,3055.506989838508,-0.019731843958769354,0.4023823297396792,-9.771478553566675e-05,0.009876094730626587,M,0.00421941,-0.00614688,3078.0,3094.0,3072.0
2020-09-28,0.011045364891518738,0.0003935458480913026,-0.0015785319652722968,-0.000778816199376947,12796.0,-0.0014826375341396802,92.78584519827928,91.58497865588484,1.2008665423944365,-0.4346883161296314,1.600373701292015,-0.990684621226666,64.04361187012537,-0.008366846150903504,-0.14108167341148029,13051.77575369997,12820.0,12588.22424630003,-0.054099845704925216,0.30818881314037405,-0.001558298562335877,0.014011894542220576,CF,0.00509804,0.0,12675.0,12815.0,12755.0
2020-09-28,-0.0032876712328767125,0.011111111111111112,-0.0011148272017837235,-0.0010899182561307902,1809.2,-0.005387575590984032,-31.575133844001357,-12.732392169187118,-18.84274167481424,2.3801809205027205,-0.4751567300323697,-2.2630739211114625,49.457142614257805,-0.07263326840639779,-0.15743351372577527,1865.840277274157,1817.8333333333333,1769.8263893925096,-0.03379499568767684,0.36923887891214807,0.0005175896341669324,0.02738962078777226,FU,0.00220386,0.0115766,1825.0,1819.0,1835.0
2020-09-28,-0.0140485312899106,0.008583690987124463,-0.00387263339070568,-0.002967359050445104,4670.0,0.008203799654576857,-68.54460037223089,-70.86017921608372,2.3155788438528333,0.22635268426130714,0.1877815623478491,-0.3848952793101626,31.569609168913885,-0.23931326970364294,-0.12726133134787904,4746.356612330616,4680.0,4613.643387669384,-0.05631987358559782,0.19264082849521413,0.0017878347954363594,0.008421848234114794,SP,-0.0106792,-0.018447,4698.0,4632.0,4576.0
