tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-14,0.0903954802259887,0.0875995449374289,0.09007981755986318,0.09121621621621621,1793.4,-0.07077720207253882,-7.6689541001521775,-5.903942371589372,-1.765011728562805,-0.35621292941381383,0.22609675896718745,-0.7513023733486588,79.32648628711249,0.6675519284119906,1.3601816525358572,1927.9869341590877,1789.1666666666667,1650.3463991742458,1.1656100570723429,-0.6805404098582135,0.12295427367555771,0.0094601088794343,C,0.011,0.0062,1915.0,1930.0,1939.0
2008-04-14,0.03722084367245657,-0.004939491232403063,0.00373785198106155,0.03209876543209877,4040.4,-0.03339712918660285,-531.0344119461579,-298.70965326719374,-232.32475867896414,-0.14423778486396335,0.4421813890127966,-0.43803661307792885,24.1299499314094,0.8299255072275321,-0.15354378253955608,4188.223366185821,4034.1666666666665,3880.1099671475117,-0.1347708894878706,-0.0957746478873239,-0.005715029126782484,0.014363818914648517,B,0.0392839,0.0360913,4030.0,4180.0,4220.0
2008-04-14,0.03175793948487122,-0.003756574004507889,-0.005259203606311044,0.029987608426270136,4012.8,-0.02743577314590398,-53.66009753309936,-162.85483613002313,109.19473859692377,-0.43928258985448576,0.12440737314925086,1.2222441595160873,43.30890812305856,0.22853304093286356,0.5488552582066692,4145.417418659592,4009.6666666666665,3873.9159146737406,0.037227544235320674,-0.24642191232170385,0.01743051207608077,0.014430208865957075,A,0.0284,0.0349,3999.0,4126.0,4208.0
2008-04-14,0.011793611793611793,0.0024691358024691358,0.004962779156327543,0.009779951100244499,2038.4,-0.01000485672656625,-24.389803152423156,-18.450134031453914,-5.939669120969242,0.23069400836512918,0.4997888914107783,-0.20974112926215596,46.71762968015257,0.1465735352868307,0.21846995301965094,2068.7270928766507,2041.6666666666667,2014.606240456683,0.10254109466472373,-0.2751336179367374,0.0025765498144823696,0.011139247998184991,WH,0.0132874,0.00927282,2035.0,2059.0,2068.0
2008-04-14,-0.028784648187633263,-0.02365930599369085,-0.02917558886509636,-0.024581589958158997,18946.0,0.0398463227222832,-113.15877179503877,-129.98172744340673,16.82295564836795,-2.7826210690800597,-0.14016882846310696,-0.9216261423634114,35.873557371101754,0.00710556878870494,-0.3226177029768746,19979.281907828783,19039.166666666668,18099.051425504553,-0.010450760197361044,0.2706706993678598,0.0092864370792917,0.023442353994899443,ZN,-0.0357,0.016967700000000002,18760.0,18220.0,18580.0
2008-04-14,0.014701378254211332,-0.0006150061500615006,0.005595275101025801,0.01738334858188472,3223.4,-0.027044974343495294,12.525800768546105,-98.17879632214282,110.70459709068892,-1.5555267243703197,0.06755597732606844,0.5947457754839449,50.49250121043686,0.028351987484430886,0.21973472594077223,3359.489654803241,3214.5,3069.510345196759,0.022782261931619446,-0.16899614845158845,0.0032304033216407554,0.016307890953596426,M,0.0190711,0.0324932,3265.0,3313.0,3400.0
2008-04-14,0.004485852311939268,-0.006181318681318681,0.001040943789035392,0.0013736263736263737,14530.0,-0.0017176228100309172,-123.19746198112261,-145.87857540795096,22.681113426828347,-0.13960496881454568,0.09266145895372528,-3.34320590081727,36.70876275626364,0.1496780150457449,-0.12313423895323333,14605.32304705918,14539.166666666666,14473.010286274151,-0.008168797391845922,-0.1604341085271318,-0.000552362010487244,0.009040242032139973,CF,0.00517956,0.0079,14490.0,14555.0,14645.0
2008-04-14,0.008213552361396304,-0.009715318572074107,-0.0022841480127912287,0.0036084799278304014,4392.4,-0.006019461416610175,81.39148803476019,53.47730295671184,27.914185078048348,-0.10613067550625783,0.15388485827123405,-0.3756584826379766,66.7490070591505,0.002924431800212178,-0.07711078059160059,4448.544366744454,4388.166666666667,4327.78896658888,0.06669154867153435,0.15591506572295252,-0.0006333534340172534,0.014669004596522019,FU,0.0043,0.0211942,4383.0,4419.0,4481.0
2008-04-14,-0.016190621658775012,-0.013538180711895345,-0.029528763769889842,-0.012169151201703681,65544.0,0.0176059618071728,98.07040848354518,741.6217809104729,-643.5513724269277,-0.86335840835576,-0.1867733674931691,2.3133527590217144,49.445506247573924,-0.10779220266911688,0.6034865567102403,67351.49272162718,65746.66666666667,64141.840611706175,0.05864974935793077,-0.20677419354838714,-0.009770822515852371,0.02029520532928437,CU,-0.0169,0.0092,65470.0,64410.0,64620.0
2008-04-14,0.0017902813299232737,-0.01366742596810934,0.003607317701623293,-0.014336016096579477,7920.8,0.011079908092928284,-109.65496099962365,-138.86008434101572,29.205123341392067,-0.05375645880815546,0.11165772562495145,2.234905225473538,17.498167552908825,0.1823200687832977,-0.6513380934549197,8105.409394749062,7935.333333333333,7765.257271917604,-0.1556723021014378,1.786831812255541,-0.001166078428180163,0.009761468778215586,TA,-0.00127486,0.0038,7820.0,7834.0,7858.0
2008-04-14,0.004359673024523161,-0.014008620689655173,-0.00790190735694823,-0.003497444175410277,3703.2,0.004666304937601687,-70.44808909614358,-138.6893896765793,68.24130058043573,-0.20940455608630343,-0.0037254401921506387,0.36209182432759673,23.735446805017006,0.24028825540452328,-0.042192042371702744,3759.941821583884,3708.1666666666665,3656.391511749449,-0.17191397157355337,0.45211267605633804,-0.00018394350897745065,0.014143026661395927,SR,-0.00216567,0.0068,3670.0,3686.0,3699.0
2008-04-14,0.010859301227573183,-0.009394081728511038,-0.0016638935108153079,0.007730147575544624,21461.0,0.002382064455861747,-647.9444597019356,-50.6408753095375,-597.3035843923981,0.5254208821186884,-1.712597289366275,0.20465497441142091,32.79938289116559,0.32056963403531624,-0.2509871321810061,22345.539542313283,21590.0,20834.460457686717,0.03507765062384497,0.22184158527635064,-0.002725544872598272,0.017553836967761208,RU,0.011098,0.0054,21180.0,21410.0,21365.0
2008-04-14,-0.008794619762027936,-0.009768637532133676,-0.01888745148771022,-0.009763617677286743,19351.0,0.009968684759916493,-55.96476400676329,-139.61421007963247,83.64944607286918,-0.39863294495516516,0.5317635350500095,-44.64672886568753,28.97307141470067,0.005706615725354013,0.41323562974970574,19577.683991529502,19350.0,19122.316008470498,-0.019746252876422662,0.07202856657031113,-0.003634250235770821,0.009305506865751717,AL,-0.0118618,0.00026137,19330.0,19160.0,19135.0
2008-04-14,-0.002230897936419409,0.0033783783783783786,0.0016891891891891893,0.0,1780.8,-0.0045835662381218814,-11.38918776214814,-16.900262687683945,5.511074925535805,-0.18085259737860163,0.1625107211500011,7.692320825978727,45.69333965657938,0.055955628401578666,1.4474260685127978,1797.4814187063525,1780.0,1762.5185812936475,1.0,-0.6925266903914591,-0.0032290598293648587,0.008016192470032402,PM,0.0028,0.010084,1793.0,1789.0,1803.0
2008-04-14,0.04934924078091106,-0.007757532022370558,-0.005634314794620138,0.04083094555873926,11059.2,-0.04744186046511622,202.03577212623895,-165.93329681446312,367.9690689407021,0.6808521726277277,0.06355182148679957,0.3321763617421793,59.02087645129332,0.11979474656957301,0.45984857299968407,11644.978997075497,11037.666666666666,10430.354336257835,0.048619479392259114,-0.21009842933598885,0.022693177951719767,0.016466860453496757,Y,0.048591,0.049867400000000006,11064.0,11610.0,11874.0
