tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-15,0.000839278220730172,-0.006255212677231026,0.0008399832003359933,-0.003751563151313047,2395.4,0.004360587002096474,2.0365514744862594,12.685785995364828,-10.649234520878569,-0.6675172874616176,0.033459509887078034,0.7316439717402248,43.559965695214046,-0.2687842364351598,-0.5925163984374477,2417.774108688039,2397.1666666666665,2376.559224645294,-0.013609678768030103,0.5701282495667244,-0.0004972861086340308,0.007767043304650666,C,-0.00167434,0.0,2383.0,2385.0,2386.0
2011-09-15,-0.0012853470437017994,-0.0070063694267515925,0.0019342359767891683,-0.006361323155216285,7818.0,0.006177606177606178,-41.32181701484751,-44.28264420630677,2.960827191459259,0.512477845771482,0.6464492770949897,-7.970506721567059,31.658634490504568,-0.0768826741304748,-0.26203879498822585,7919.370140361623,7829.166666666667,7738.963192971711,-0.07754412812326854,0.26057328285559755,0.000336810790473298,0.013276773223252701,V,-0.0032,-0.0032,7780.0,7770.0,7760.0
2011-09-15,0.0011698186781048938,-0.004639474192924802,-0.0015597582374731916,-0.004639474192924802,5166.8,0.006192794547224962,71.70194240802175,121.04351163073737,-49.34156922271562,0.04842286811349955,-0.14223817645218936,-0.3215344446718268,64.85500243172413,-0.13721392459702567,-0.4636476090008061,5235.563133859777,5158.666666666667,5081.770199473557,-0.012987012987013056,2.3777777777777778,-0.0005423836330678177,0.010560080853903918,B,-0.0021,-0.00506231,5129.0,5135.0,5110.0
2011-09-15,0.0008658008658008658,-0.009195893926432849,-0.0019501625135427952,-0.009814380200554727,4683.0,0.012759515570934256,-17.36629673362313,36.197935071904254,-53.564231805527385,-22.919951421930616,-0.29540841858062344,0.05895645613085573,32.16384783237599,-0.37132576644221515,-0.3927015613189643,4832.656470925578,4696.166666666667,4559.676862407756,-0.04662023752859266,0.6070113038394074,-0.0003400013517913111,0.010402680034959352,A,-0.0049,-0.0017,4620.0,4624.0,4620.0
2011-09-15,-0.0009332711152589828,-0.012855831037649219,0.000936768149882904,-0.010091743119266056,10812.0,0.009995329285380663,-44.56050707484428,-67.20977359147629,22.64926651663201,5.460080835689155,2.063259705624331,0.5056568894966066,39.717817680658875,-0.018952418488173584,-0.20342201081503564,11036.791114023566,10834.166666666666,10631.542219309766,-0.003340413706610108,0.03876571458629207,0.00018984788690157317,0.016917249855726874,L,-0.00557362,0.00139665,10715.0,10705.0,10755.0
2011-09-15,-0.00737451431290134,-0.01036730633295818,-0.009924636450482837,-0.011643692564745291,380.5540000000004,0.013351440592214964,1.4790963520957803,6.971294284994705,-5.492197932898924,0.39496029126720134,0.3634984482339285,0.35526660036098334,49.71291155541333,-0.13262940177824972,0.18788020436801964,389.14688968703797,380.24499999999966,371.34311031296136,-0.045367707261772215,-0.020294092752329535,-0.0013855252562227896,0.011341569121948777,AU,-0.0126,-0.0255,378.33,375.54,365.91
2011-09-15,0.0023346303501945525,-0.002325581395348837,0.0003891050583657588,-0.0015479876160990713,2580.0,0.0015527950310559005,-13.057113387878417,9.44632745337016,-22.503440841248576,1.0945042599205523,-0.3906223286498251,0.03532712470031141,43.88807612038646,-0.10115261556268458,-0.4974476811832166,2601.1563034035603,2582.6666666666665,2564.1770299297727,-0.11535995986510217,0.6941553242594075,-0.001161356454124241,0.010147627681135052,RI,0.00038835,0.00038805,2570.0,2576.0,2578.0
2011-09-15,-0.001474382602285293,-0.004763649688530597,-0.0011066027296200663,-0.005128205128205128,2724.2,0.005610926541159032,22.946469999559213,20.86348671183898,2.082983287720232,-0.0748918547510718,0.17546974327963039,-0.7047520923849298,53.3369920120299,-0.1236478717180525,-0.131135002328337,2749.6251903542557,2725.0,2700.3748096457443,-0.0630334370920775,0.032932060329320605,0.00019334316598354145,0.00914425110306836,WH,-0.0033,-0.0011,2713.0,2709.0,2708.0
2011-09-15,0.0023937761819269898,-0.009422850412249705,0.003005710850616171,-0.011140428026971563,16920.0,0.010149253731343283,-129.7480978995627,-69.37474386909273,-60.37335403046998,0.8734832912674381,-5.815892870868266,-0.2783519195809073,38.56776845626273,0.00587318712452639,-0.24799878169691533,17337.328908849395,16957.5,16577.671091150605,-0.039651526425026874,0.0781259077241932,-0.000593653576772987,0.017902756221926296,ZN,-0.00416171,0.00447227,16710.0,16750.0,16845.0
2011-09-15,0.0021361000915471468,-0.011144578313253013,-0.0009171507184347294,-0.011715229798738359,3327.4,0.013215590742996374,-43.00345405851158,6.531113447326154,-49.534567505837735,0.6395887242440003,-0.6776019761727159,0.06557767700983597,23.42799833206358,-0.4257329552053546,-0.40607648004265007,3447.710423888469,3339.8333333333335,3231.956242778198,-0.037705718648981826,0.38429370620705894,-0.000867420006194248,0.010693378349377343,M,-0.0039,-0.0027,3277.0,3284.0,3273.0
