tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-15,-0.0067957866123003734,0.013783597518952447,0.008981001727115717,0.003395585738539898,2912.2,-0.003694834074580972,42.31237093607979,36.151767395939444,6.160603540140343,1.011535155732326,-0.08046786418855668,-1.3370035912453446,69.71970873141753,-0.1340337293255815,-0.001891071875848656,2969.833492822828,2900.1666666666665,2830.4998405105052,0.2596055327868853,-0.2546419098143236,1.285132093679005e-05,0.008311994087305286,MA,-0.001,0.0173588,2943.0,2923.0,2989.0
2013-11-15,0.0008496176720475786,0.00042517006802721087,0.0021303792074989347,0.0,2352.2,-0.0016129032258065288,14.468193244172198,14.199742987285452,0.2684502568867462,-0.16041936747965638,0.5351081600402948,-0.9663707752718251,100.0,0.0,-0.5033625818299545,2357.4170289737076,2351.6666666666665,2345.9163043596254,-0.17251907349470333,0.58630803630146,-0.00042766574497022476,0.0031926665967425996,C,0.0021,-0.00169924,2354.0,2356.0,2350.0
2013-11-15,0.003968253968253968,-0.006304176516942475,0.0007942811755361397,-0.0015723270440251573,6338.0,0.0020553359683794467,-4.419507567106848,-32.49951486448875,28.080007297381904,-0.4994013610165214,-0.1268733508178738,-0.011042706726677181,34.220322715101844,0.500111663795367,0.045241543848839036,6388.7568835632455,6340.833333333333,6292.9097831034205,-0.2061974324922532,-0.3126868532004599,0.0001795299359080914,0.005347894425463296,V,-0.00236593,-0.00079114,6300.0,6325.0,6315.0
2013-11-15,-0.0024341668510732464,0.0022172949002217295,0.0013339261894175188,0.0013277273733126797,4510.6,0.0005767524401065581,26.45663480026451,8.175658278753733,18.280976521510777,0.07817594769181949,14.763331162112719,-0.238916649407927,68.86894561922337,-0.07249968226163404,0.3358161229085361,4528.636342736886,4506.666666666667,4484.696990596448,-0.1299058320171142,0.20136645962732913,-0.0008174324744398975,0.006857089228504343,A,-0.00066504,-0.00509752,4519.0,4508.0,4489.0
2013-11-15,-0.0022935779816513763,-0.0031963470319634705,-0.0018373909049150207,-0.0031847133757961785,11174.0,0.02749425287356322,-82.78727021796476,-48.28561981362069,-34.50165040434407,-0.27258041802675664,8.960697793455576,-0.6833604225664717,24.84504560099728,-0.0857955227612532,-0.24579604280541378,11663.319444243509,11183.333333333334,10703.34722242316,-0.005347904585524508,-0.10198302266561649,0.0005637523917555363,0.010701815672939046,L,-0.005,-0.00045851,10900.0,10875.0,10900.0
2013-11-15,0.0025440313111545097,0.0007858546168958296,0.006125271685437593,0.003118908382066321,255.2400000000006,-0.0035526058949809543,-5.12096330655811,-3.1306830619878463,-1.9902802445702639,0.22554503223030367,0.034171920489137905,0.7287505252248385,27.904898222554237,0.1457948100676286,0.09358850716931368,260.77546789104156,256.09999999999934,251.42453210895712,0.08444734268014338,-0.22695062295613636,0.0002380920926029423,0.012804408980868662,AU,0.00549558,0.00058571,255.5,256.15,256.25
2013-11-15,-0.0047789725209080045,0.013704151551793631,0.0020177562550443904,-0.0011890606420927466,2487.4,-0.0046418567426970425,10.3643966259624,6.153606014934692,4.210790611027708,0.30613613794368083,2.9137568407249024,-0.33822322495293244,68.56054391309901,-0.1604890562353383,-0.3482594946771109,2517.5360345467993,2484.8333333333335,2452.1306321198676,0.32097118463180346,-0.3398666666666667,0.0016643225552072207,0.005478978393103936,RI,-0.00159808,0.00319872,2511.0,2499.0,2509.0
2013-11-15,-0.0028021015761821367,0.005990133897110641,0.003171247357293869,0.0013986013986013986,2832.0,-0.005268703898840885,33.388261136087294,-1.3438410393912483,34.732102175478545,0.2223754021881729,-0.9246593267519909,-0.230758533078014,64.27778928275818,0.02334220087860445,0.04034416987058841,2872.5268471862905,2828.3333333333335,2784.1398194803764,0.1501593425025159,-0.13826578699340242,-0.00011304846198413566,0.004815963704887371,WH,-0.0014,-0.0007,2855.0,2847.0,2853.0
2013-11-15,-0.0016857720836142953,0.0030425963488843813,0.0020304568527918783,0.00101010101010101,14833.0,0.0018912529550827422,-114.051589459752,-77.73002129945166,-36.32156816030033,-0.02153810979203142,0.39573852865387876,-0.40330410926787136,22.378329071783227,-0.17531690492942648,0.3593288672362109,14992.607101879845,14852.5,14712.392898120155,0.07415614274765925,-0.1472389392235963,-0.0006057465732235517,0.007459713928824216,ZN,-0.0013,0.00236008,14830.0,14805.0,14865.0
2013-11-15,0.001221001221001221,-0.0006088280060882801,0.0003056234718826406,-0.001516990291262136,3279.6,-0.00012195121951222285,-17.19297086257029,-200.77934779530838,183.5863769327381,-0.7985219078053636,-0.16440607647479144,0.18481652689536127,19.880486148274386,0.08579568932121148,0.05306720505646531,3321.6702571102437,3269.8333333333335,3217.9964095564233,-0.0057738751882850485,0.2765210233192278,6.479512216906632e-05,0.01202369631570934,M,0.0,-0.0134,3276.0,3280.0,3238.0
2013-11-15,-0.0042780748663101605,0.0,-0.00026860059092130003,-0.0016038492381716118,18657.0,0.001987110633727175,14.205334860464063,8.998751232613486,5.206583627850577,-0.38385537867666997,-0.5143730552532937,0.15062039383967318,53.732205020862644,-0.15327556799039377,-0.11954595207765997,18725.427267460662,18655.0,18584.572732539338,0.020940415000951836,-0.04793183028581573,0.000511426532952556,0.004899273188152166,CF,-0.0032,-0.0115,18700.0,18620.0,18420.0
2013-11-15,-0.007333994053518335,0.00218167393891313,-0.006943066851815116,0.003355704697986577,50856.0,0.015495207667731629,-431.4826846658252,-134.9387205401149,-296.5439641257103,0.14758692321850445,3.357201978071659,-0.14050749765936538,18.492615844355015,-0.46170109564025397,0.1196216030951285,52281.51009173043,50961.666666666664,49641.8232416029,0.03559366617833689,-0.02979538606826463,-0.0008773041257720028,0.011315280550209696,CU,-0.0087,-0.00178183,50450.0,50080.0,50420.0
2013-11-15,-0.0035236081747709656,-0.0004711425206124853,0.005707491082045184,-0.0021018215787015414,4271.4,0.006930693069306845,-96.10154892126138,-96.9685573892824,0.8670084680210124,0.045633513249561976,-0.07688603501691565,-0.9340054048747939,14.833203340350309,-0.2757724313816631,-0.10858334034848423,4406.922641019192,4290.333333333333,4173.744025647474,-0.038215874838524476,0.04303611553959905,0.00038260514569585707,0.01970783890679638,AG,0.00165289,-0.0021,4257.0,4242.0,4244.0
2013-11-15,0.02081337629539327,0.00489296636085619,0.008152173913043438,0.03341143799357806,2317.440000000001,-0.011499744070977275,-42.550208437444326,-22.777559510009972,-19.772648927434354,-0.1878366219756198,0.40672320506573534,-0.4537831554287602,39.24024024424679,0.2686849880308908,0.658660007463036,2355.97130273295,2316.400000000003,2276.8286972670558,0.058524788549036894,-0.2733908180015467,0.013708938586054709,0.01494250456978923,IF,0.019393,0.0287,2296.6,2344.4,2415.6
2013-11-15,-0.003186968838526912,0.0021291696238466998,-0.0028388928317956,-0.0010600706713780918,14102.0,0.0019182948490230906,-178.73372696428123,-96.45107763806503,-82.2826493262162,0.09258659944666907,0.3807508965757401,-0.12216505602747861,23.339996622599884,-0.04835399286839562,-0.3654071869120043,14308.619041386464,14126.666666666666,13944.714291946868,0.17576870123910043,-0.049350649350649395,0.0011645413180623365,0.0066469149330235415,PB,-0.0021,-0.0035,14120.0,14075.0,14045.0
2013-11-15,-0.000792393026941363,0.0026434047052603755,-0.0018508725542041248,0.0,7577.2,0.001480306634945786,44.42271779184193,10.484078394346946,33.93863939749499,-0.11507308708136889,15.432418596690564,-0.3152188758116331,51.813407969977,-0.033260068938490844,-0.07374226926734494,7619.81724551953,7581.666666666667,7543.516087813804,-0.32540440390508085,0.16175983309811626,5.84328599582765e-05,0.0094692944161647,TA,-0.00158353,-0.0021,7572.0,7566.0,7546.0
2013-11-15,-0.0082122552116235,-0.0012678288431061807,-0.0019102196752626551,-0.00031525851197982345,6267.2,-0.002038216560509583,-50.55978609081376,122.57846679221868,-173.13825288303244,-0.22211558501695497,-0.34155865005018776,-0.310648673053893,45.16064352297996,-0.4039151941168438,0.33225727224369483,6375.395332075914,6260.666666666667,6145.93800125742,0.04504648180967495,-0.057489920963205834,-0.002728581515583091,0.01255243082943559,P,-0.0038,-0.0098,6332.0,6280.0,6242.0
2013-11-15,-0.008011049723756906,-0.004669046965119473,-0.006640841173215274,-0.0038356164383561643,3639.2,0.013422445001392318,-3.884787565534225,80.59106831737323,-84.47585588290745,-1.1567120297850462,-0.16953248893357276,0.16915656102616738,61.025432851751674,-0.12293580177054195,0.017570815245309717,3705.6144345228627,3642.8333333333335,3580.0522321438043,0.07807245300058545,-0.15173001445982234,-0.00014076067461712204,0.010201299010808148,RB,-0.0104712,-0.00608744,3620.0,3591.0,3592.0
2013-11-15,-0.01495436006991649,0.00019474196689386563,-0.011702750146284377,-0.0019409937888198758,5125.8,0.010607255520504767,-53.363951854052175,-1.3812998276889688,-51.982652026363205,0.2717895675658102,-1.2376200210239878,0.08812246439207427,28.792963327541514,-0.34037900904861756,0.7654840886459225,5192.712313683157,5131.166666666667,5069.621019650177,0.2871549023231092,-0.408515286967556,-0.011447324689402998,0.0078058072105762965,SR,-0.0132,-0.0135,5149.0,5072.0,5035.0
2013-11-15,-0.008799171842650104,0.005443234836702955,-0.005454545454545455,0.004888088500128634,19278.0,0.006684073107049608,-123.57145831847811,-6.393303665458876,-117.17815465301923,0.3953577156492452,-0.879758655566137,2.3112035142888927,37.658058659863606,-0.18023970441457654,0.2895770265780059,19542.206804376005,19310.0,19077.793195623995,0.007325866264635803,-0.09530954500967669,-0.0025480380185435303,0.017534995193962004,RU,-0.0093,-0.0126,19320.0,19150.0,19130.0
2013-11-15,-0.0017580872011251757,-0.001055594651653765,0.0010589481115425344,-0.001053370786516854,14240.0,0.0031701303275801338,-82.13724748870663,-78.43408023390145,-3.70316725480518,-0.04662162230854999,0.3033727531145845,-0.8574394446679737,12.655380803429352,-0.07114236397870846,0.08073382242783352,14343.010698604789,14250.833333333334,14158.65596806188,0.25853154084798347,-0.26137972890956906,-0.00014193709990828677,0.0042335655986466955,AL,0.00035236,0.00105634,14220.0,14195.0,14215.0
2013-11-15,-0.0035704476792090085,0.006644518272425249,0.0035991140642303433,0.003837719298245614,7215.6,-0.005567805953693445,-52.321931961083465,23.883411010621167,-76.20534297170462,-0.14704985476936283,-0.5227932036751285,-0.3158731109333979,54.47324847170173,-0.20460517605232606,0.11073240759488033,7322.082487397515,7206.333333333333,7090.584179269151,0.08036545585946923,-0.15921232645339994,-0.00039536426771036645,0.010301950053242102,Y,0.00055157,-0.0148,7282.0,7256.0,7178.0
2013-11-15,-0.008135168961201502,0.0006253908692933083,-0.00502828409805154,-0.0012437810945273632,1587.6,0.0016403785488958416,-14.48840772652943,6.459227406406955,-20.947635132936384,-0.40286966858477063,-0.6432348438448039,-0.5055832482947206,40.0064792023634,-0.20425636627609428,0.02988866184442968,1609.9788085125856,1584.1666666666667,1558.3545248207479,-0.06860454879388961,0.07875935057971392,-0.00024314931412865195,0.015069108725188836,J,-0.0081,-0.0006,1598.0,1585.0,1593.0
2013-11-15,-0.001832940560356114,0.007936507936507936,0.008218451749734889,0.005226025607525477,7558.0,-0.008656873032528857,5.647877630442963,74.63681645069356,-68.9889388202506,-3.0030094889588543,-0.2518522953068549,-0.3274741296558883,67.2240410848708,-0.10911086277687233,0.597494866566709,7714.965895565791,7541.333333333333,7367.7007711008755,0.32999721124289766,-0.45793702952316545,-0.0010951725755346852,0.009447342205623413,OI,0.00289398,-0.0188,7638.0,7624.0,7508.0
