tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-08,-0.019306502737489194,-0.017979855031535347,-0.020172910662824207,-0.0220078666416932,104566.0,0.02415279138099902,2253.457633534941,2348.7957662739273,-95.33813273898613,-0.1490196949550594,-0.08115556403844751,-2.038282100060979,56.025762553031385,-0.2116784547901565,-0.02548153094894199,107398.44787717519,104595.0,101791.55212282481,0.033169289799237826,-0.005913909726350004,0.0004919592470211642,0.01420158687562922,NI,-0.032685900000000004,-0.00689588,104110.0,102100.0,102250.0
2019-03-08,-0.0023219814241486067,-0.02373775433308214,-0.008932038834951457,-0.028079371022089104,2627.2,0.01908456167571754,86.81242504452939,54.011302847478525,32.801122197050866,-0.15937191775978304,0.32926888944410965,-0.47634305191868415,63.67846358829876,-0.02973524830228383,-0.1319490245398895,2706.633506944149,2629.8333333333335,2553.033159722518,-0.021601891779978035,0.06727632904691155,0.0003063831839161521,0.017765802675708077,MA,-0.019399,0.0015539999999999998,2584.0,2578.0,2578.0
2019-03-08,-0.016840417000801924,0.02044153720359771,0.003276003276003276,-0.0008,618.1,0.008319738988580787,9.112700305414364,-10.48410338816216,19.596803693576526,-0.11006349113180282,-0.18553023117678316,-0.15209489759260295,47.593366294971304,0.007744630180364513,0.10668529717114773,631.6079684263906,619.3333333333334,607.0586982402762,0.023846988095312726,0.13257437414761564,-0.0017966248922166017,0.01894844988598886,I,-0.00567721,-0.0300081,623.5,613.0,598.0
2019-03-08,-0.0016384489350081922,0.007162534435261708,0.006070640176600441,-0.005955603681645912,1823.2,-0.002625820568927765,13.214756227015869,-6.97546200877025,20.19021823578612,-0.012711330238067507,-0.47296706850569203,-0.24154634258171542,60.556926013390274,0.13105691495257255,-0.3886996573422926,1835.1673333148015,1822.6666666666667,1810.166000018532,-0.04469419052901944,0.1650519876980449,0.0006368645396105286,0.005946191187636178,C,0.0,0.00328048,1831.0,1828.0,1835.0
2019-03-08,0.006550218340611353,0.006593406593406593,0.008818342151675485,0.0039164490861618795,2284.6,-0.008850325379609584,27.238526368314524,-5.963267054989585,33.20179342330411,0.30285290042882385,-0.6680723838858776,-0.1458773709226235,69.51284375737104,0.1912734262165157,-0.02512959989812426,2311.482778994422,2281.1666666666665,2250.850554338911,0.05035328648497116,-0.04283549756445739,-0.00016460436614491874,0.0063806002551895615,CS,0.00875274,0.00391815,2290.0,2305.0,2306.0
2019-03-08,-0.009113001215066828,-0.017825311942959002,-0.017650639074863056,-0.028185554903112156,3340.4,0.024034334763948527,80.31441683280445,52.7689002361611,27.545516596643353,-0.3663161258404231,0.12476555450277155,-0.6549332012707164,56.04533250629969,-0.06440004202157622,-0.14040717537082212,3488.5009037375703,3356.3333333333335,3224.1657629290967,-0.07604500997956684,-0.029835186944383398,0.0012795307597584032,0.017740163061581583,BU,-0.0239378,0.0104103,3292.0,3262.0,3300.0
2019-03-08,0.00025580681469345617,0.005497610851358954,0.004110363253352574,0.00255793727937791,97.37699999999975,-0.0038668098818499487,-0.053525588577997496,-0.5300171108852532,0.47649152230725567,-0.8306067776598026,-0.03266718863313392,1.0544471833105857,52.22646955871935,0.15767541853414452,0.13457935914551217,98.06647056399554,97.27333333333301,96.48019610267049,0.052413650767715945,-0.06895279394423526,3.442631718650011e-05,0.0023758724016105176,T,0.00122907,-0.00153343,97.729,97.755,97.67
2019-03-08,-0.002277904328018223,-0.0037965072133637054,-0.0030511060259344014,-0.0022641509433962265,6552.0,-0.0027397260273972603,60.93436084410587,28.135118384773627,32.79924245933224,0.1275601115963181,0.09938599687538828,0.15290429295552893,72.50914695109273,-0.05086526300674385,-0.18470062389319417,6624.982991425024,6543.333333333333,6461.683675241642,-0.03677422089465906,0.10116010603426161,0.000420730350553973,0.010520663480107861,V,-0.00151976,-0.0106545,6585.0,6570.0,6500.0
2019-03-08,-0.01598173515981746,-0.005838469023678272,-0.015349444807315444,-0.009052699644358266,611.7600000000015,0.01385482267153048,15.832441928377193,13.561327331064808,2.271114597312385,-0.23693407008850673,0.34778941369353217,-0.7874792573397766,61.90086899478659,-0.16420713582951824,0.6157409920580331,624.3352379332737,613.1333333333329,601.9314287333921,-0.07672247675620637,-0.06022617997440969,-0.009840609462114753,0.013011700528879223,ZC,-0.0185426,-0.0237154,613.2,603.4,592.8
2019-03-08,0.0,0.0020847810979847115,0.0017458100558659217,-0.003453038674033149,2873.4,-0.003329864724245546,-10.665699445792143,-42.93718579926463,32.27148635347249,-0.021797349846515712,-0.0917939668264669,-0.11277620295621707,44.92887651408242,0.30252796998840537,-0.22277822243466938,2894.8727263829146,2874.3333333333335,2853.7939402837524,-0.16484872051005287,0.06310511830342862,-0.0,0.01053300434338314,B,0.00104167,0.00104239,2883.0,2883.0,2881.0
2019-03-08,0.0003498950314905528,-0.004879749041477867,-0.0017507002801120449,-0.003136981526664343,2859.2,6.995452955572512e-05,7.4112663595306,5.2074866742501,2.2037796852805007,-0.35353136059274987,0.5489664219269892,-0.728006379008287,73.03880597162959,0.2349599938691494,0.2984989315861793,2865.445555438701,2860.1666666666665,2854.887777894632,-0.24050632911392408,-0.29411764705882354,0.00010444329306724257,0.007400034896997319,JR,-0.00034965,0.00944717,2858.0,2859.0,2885.0
2019-03-08,-0.0367878614371601,-0.034796725014116285,-0.03206976073796483,-0.02611518915866742,2798.6799999999935,0.03978302868182255,88.59938365943844,137.70462153827827,-49.10523787883983,-0.26446803157767734,0.026449862223882754,2.5843209630383925,59.716105598612145,-0.17565873640137486,0.07231287948976708,2916.4804831729543,2802.8333333333353,2689.1861834937163,0.01922373615656561,-0.05817464959597932,-0.002660236190791608,0.015333416168473649,IH,-0.039469,0.00103566,2794.4,2691.6,2706.4
2019-03-08,-0.027897838899803535,0.005134281200631911,-0.020254169976171566,0.001567398119122257,1267.3,0.024494745351657198,-15.066143948785111,15.217379108121017,-30.283523056906127,-4.064251394166007,-0.1407081335271297,1.3672940890108323,40.30912347489443,-0.2981178576804886,0.6226181608942057,1324.5257508777165,1275.0,1225.4742491222835,-0.024229375152892495,-0.0632857386144649,-0.017369701148718508,0.017609229560526244,JM,-0.0263676,-0.0227182,1272.5,1237.0,1226.0
2019-03-08,0.001105861063637272,0.003022670025188888,0.0026196473551637796,0.0018095908314065229,99.30999999999986,-0.0027113878288826886,-0.10818568489430902,-0.39687995474254634,0.2886942698482373,-0.5788356870013502,-0.017963479215378924,0.9603480694361031,48.199648205363204,0.2245230699909133,0.0799765976427324,99.6947413023887,99.26000000000018,98.82525869761164,0.0636591669200365,-0.1311083514436511,8.844300533528219e-05,0.00137628396858002,TF,0.00165971,-0.00085354,99.47,99.58,99.5
2019-03-08,0.025688073394495414,0.001374885426214482,0.002321262766945218,0.025056947608200455,2179.4,-0.025313059033989227,43.81488212303657,-16.673118916539934,60.4880010395765,-0.06639472949656997,-0.45664545522114053,-0.22067981795385525,72.0382323367025,0.2995806049929995,0.7367744379994997,2240.320239908057,2178.1666666666665,2116.013093425276,-0.06287159363954699,-0.2718449695140164,0.01892631583851926,0.013660411479688678,RM,0.0294659,0.00906618,2180.0,2236.0,2226.0
2019-03-08,-0.011706175007316359,0.0023467292461132297,-0.008529411764705883,-0.002333722287047841,3395.8,0.0055670713651170215,-8.176134602586444,-26.647287506105528,18.471152903519084,1.1005753069074224,-0.18947460593752324,-0.36271713922054255,40.07491004726126,-0.017101300477253892,0.11054874830110305,3431.958720569176,3398.3333333333335,3364.707946097491,0.04750350986606973,-0.1389250433072709,-0.0012941029944524792,0.009869614111394732,A,-0.0108377,0.00147493,3417.0,3377.0,3395.0
2019-03-08,-0.006888633754305396,-0.010250569476082005,-0.007466973004020678,-0.010801591813530414,8723.0,0.008439306358381502,55.6074406172429,20.979280191362324,34.62816042588058,0.15668600492501997,-0.4281067059718796,2.039988135678292,44.4348833324834,-0.13463352258160588,-0.02318857446277646,8814.148146240737,8724.166666666666,8634.185187092595,-0.0808899350932414,0.2624245114536126,0.00015973759675850602,0.00887226294993427,L,-0.00973097,-0.00057737,8710.0,8650.0,8655.0
2019-03-08,-0.02682640011759518,-0.012955195070344145,-0.01774705772464039,-0.011168540138070495,5316.400000000005,0.0037761498376265874,269.45372511887854,301.4674192997828,-32.01369418090428,0.02000553387055695,-0.011431452448388899,-0.2150542576902004,79.20500843433584,-0.11076073925851511,0.2036706016020559,5558.991298658883,5277.200000000001,4995.408701341118,0.09136613794294861,-0.18578060680984254,-0.005463749050768074,0.017484313446993038,IC,-0.0317722,0.0232873,5442.4,5296.4,5448.8
2019-03-08,-0.010137581462708224,0.014738393515106855,0.01047120418848172,-0.008547008547008668,58.72999999999979,-0.14074615947330218,-5.867555037091371,-5.719896431022983,-0.1476586060683882,-0.25598784074212627,0.24089840299407492,-0.9549394039907996,61.485894239353144,-0.009872702451054224,-0.4915829710160473,82.17224253070387,57.39999999999974,32.62775746929562,0.2648451730418943,-0.06288798920377871,0.004983462414355315,0.03336945453956243,FB,-0.00726216,-0.0494546,69.05,68.35,65.35
2019-03-08,0.009433962264151066,0.00035523978685620864,0.0,0.0062056737588652485,281.88000000000056,-0.0058896138247203226,-6.03263816212791,-2.9941479986229886,-3.038490163504921,0.07222905894958764,0.4620822325731192,-0.15087860415694185,23.498843869393852,0.15871362151989094,0.3767369304763044,286.365495463423,282.54166666666623,278.7178378699095,0.025268913360075532,-0.05138489421220601,0.0035541219856255594,0.0046721988260110614,AU,0.00764037,0.00921496,280.9,283.55,284.75
2019-03-08,-0.009082652134423252,-0.01661427929950606,-0.010448608745031233,-0.0158000896458987,8858.8,0.014986251145737772,113.29190622605347,18.790836502767835,94.50106972328564,0.20406051812846884,-0.1519489232978112,0.31372151994792924,44.63981479970276,-0.09797615900410668,-0.05083098435399824,9016.391874051213,8857.166666666666,8697.94145928212,-0.07723379645080257,0.1892442213496337,0.00046168014853767707,0.012126803288351405,PP,-0.0136739,0.00571755,8808.0,8728.0,8795.0
2019-03-08,-0.0038634900193174502,-0.0009668063164679343,-0.011627906976744186,-0.01019108280254777,6178.4,-0.0015513897866839632,97.33719714375638,57.71504055101948,39.62215659273691,0.3048944693911616,0.15691595356012142,0.6036849914708273,67.94420142855168,-0.12339828718279323,-0.3398824157105891,6271.218824555812,6163.666666666667,6056.114508777522,-0.007168348668479235,0.24608315660947236,0.0013131323208393655,0.014526549833895005,SF,-0.00706033,0.00258983,6212.0,6188.0,6194.0
2019-03-08,-0.0024896265560165973,-0.002077274615704196,-0.006647278770253427,-0.0037220843672456576,2413.6,0.003993344425956701,-4.058918622194142,-0.2607965273451669,-3.798122094848975,0.3207974199216429,-1.6554934420755174,0.09426174229357655,26.00981748227744,-0.12055105374650492,-0.09495170634275632,2429.422205101561,2415.0,2400.577794898439,-0.04,0.2631578947368421,0.0002363942896500157,0.007420660395134387,WH,-0.0037298,-0.00291424,2410.0,2404.0,2395.0
2019-03-08,-0.016248839368616527,-0.003464203233256351,-0.016716972370559555,-0.010994044892349977,21744.0,0.026144407739499765,151.40182337440638,288.66605399298953,-137.26423061858316,-0.5648407437047763,0.019500414918398046,-3.1189888374283936,42.1269989150857,-0.1963071631346673,0.13760755963368462,22648.274125150594,21836.666666666668,21025.05920818274,-0.10721307473331337,0.18871048488322312,-0.002235963132395061,0.014274100726613635,ZN,-0.0228268,0.00984529,21540.0,21190.0,21540.0
2019-03-08,-0.001188118811881188,0.009174311926605505,0.0032025620496397116,0.0011867088607594937,2502.4,-0.007771609833465467,-24.43945372988901,-42.43723977495574,17.997786045066732,0.18250054116734382,-0.04621840274954122,-0.24461765416817793,48.158121564995106,0.19374521309878953,-0.08617908380409568,2545.3569824821184,2504.0,2462.6430175178816,-0.13173837541942807,0.0114487185494073,0.0001023909906583315,0.012771834686977715,M,0.00318218,0.00119,2525.0,2522.0,2524.0
2019-03-08,-0.012001297437560817,0.006533812479581836,-0.00556282722513089,-0.0025889967637540453,15304.0,0.0048588312541037425,-23.37753493488708,-0.8862535834094263,-22.491281351477653,0.17121058981038756,-1.0113286598805498,-0.7709441426245875,44.68781826668307,-0.15690077709596206,-0.205318766939464,15446.967149355633,15310.0,15173.032850644367,0.0440158807433936,-0.04852802284291831,0.002464091591553736,0.011313328076195023,CF,-0.0107178,-0.00786112,15415.0,15230.0,15145.0
2019-03-08,-0.025597269624573378,0.004421768707482994,-0.023327615780445968,0.004406779661016949,2917.0,0.021716287215411557,16.02667983034462,-33.21270100819762,49.23938083854224,-0.5953630964211944,-0.002329304367563628,-0.3245423172113993,45.20011305124862,-0.0853977542904628,0.27297315013800827,3011.3501978972677,2927.8333333333335,2844.3164687693993,-0.0007473791178706079,-0.09698776402300288,-0.006987367324351747,0.016124817226363365,FU,-0.0275886,0.00068966,2930.0,2855.0,2902.0
