tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-16,-0.012283464566929133,0.012981485422430303,0.002673510854454069,0.0017832791356341131,94616.0,0.005697278911564626,-2218.594707122451,-1202.2727236441767,-1016.3219834782742,0.243406406836887,-0.07365117297286201,1.0893665315214196,36.72646573168912,-0.041744572234405704,-0.004331080633203233,96661.12278947842,94898.33333333333,93135.54387718823,0.007244491293378716,0.02833800322529555,5.320067549446491e-05,0.01572508851675383,NI,-0.00286169,-0.0152155,95250.0,94080.0,93200.0
2018-11-16,0.012413289521723256,0.0032906764168190127,-0.003681885125184094,0.016375545851528384,2763.2,-0.003534078615218241,-108.75189195754001,-136.47832534260831,27.726433385068304,-0.02065451314524225,-0.12252249731291873,-0.3767850748286867,28.077503234059606,0.2250968671721865,0.34973396257780903,2862.71238444161,2775.5,2688.28761555839,0.03755569372652254,0.0006662920845494822,0.00434134893305787,0.016149142133984856,MA,0.0146359,-0.0109012,2739.0,2773.0,2722.0
2018-11-16,0.014605647517039922,0.00390625,0.007874015748031496,0.019436345966958212,515.5,-0.01055662188099808,0.5571231091853406,-9.499331118793881,10.056454227979222,-0.24863298552223403,-0.26722488841795516,-0.2662190123766411,42.37607217176814,0.26630620554205287,0.7252533559828952,528.4748506452496,517.0833333333334,505.6918160214172,-0.023111622570250154,-0.12894906382122004,0.010592794878036445,0.018868724052885574,I,0.0205681,0.016377700000000002,513.5,521.0,527.5
2018-11-16,0.005089058524173028,-0.011557788944723618,0.0020376974019358125,-0.006024096385542169,1951.8,-0.011746835443037998,36.869555549995766,7.38796304787331,29.481592502122457,0.22979614773998716,3.046100590114385,0.04714459963947189,75.0612225942675,0.14223293403572493,-0.4099395079798083,2012.9620653834136,1945.8333333333333,1878.704601283253,-0.0960567060687427,0.9424339560075164,-0.0020862061474799408,0.005517480553279837,C,-0.00101163,0.00456158,1965.0,1975.0,1982.0
2018-11-16,0.0007457121551081282,0.004850746268656716,0.001869158878504673,0.002232973576479345,2688.8,0.00178837555886743,5.2793977658416225,-4.218140296267687,9.49753806210931,4.218282276585894,0.7381727584720694,1.7621336642453511,41.76449525774172,0.10079232672527728,-0.3670794496750356,2699.5931013969607,2688.0,2676.4068986030393,0.02926481084939329,0.6498855835240275,-0.00027373560751307646,0.011852183482287509,LR,0.00149254,-0.00819062,2682.0,2684.0,2664.0
2018-11-16,0.004219409282700422,-0.0054575986565911,-0.0004219409282700422,-0.0029276453366792136,2388.8,0.003697478991596715,3.141785208478723,-16.165351718111882,19.307136926590605,4.951179038202222,-0.13406865732146553,0.00578463944590632,35.55192700364837,0.4258515340978759,-0.22558103420655878,2418.9393388864523,2390.1666666666665,2361.3939944468807,-0.0563325838035572,0.3576637880363522,-0.0009518187097323155,0.0077083923924325835,CS,0.00042034,0.00042052,2370.0,2380.0,2379.0
2018-11-16,-0.003069367710251688,0.021236727045596503,0.006870705808869456,0.0061162079510703364,3295.2,0.014532019704433442,-28.649452700175516,-23.86764508487371,-4.781807615301805,13.155401604786057,-0.5297196998418694,-1.098132581850603,33.86469058726517,-0.05533121030914729,-0.1696995121258826,3513.5642341257812,3319.6666666666665,3125.769099207552,0.006587146031607385,0.5673897879062152,0.0005208702029646489,0.015179382713129509,BU,0.00123305,-0.02457,3258.0,3248.0,3176.0
2018-11-16,0.0037804246504402807,0.0010887034060864118,0.0015047737650476965,0.004401408450704196,96.38599999999981,-0.005458391373886346,0.2987637509902612,0.17251170721401185,0.12625204377624935,0.318120918748756,0.521747746188505,0.11436907992611726,74.38025938245175,0.056145931478630624,0.416398881711549,97.0783505143183,96.32249999999964,95.56664948568097,-0.04403478211809851,-0.011968366194103337,0.0015741645968381064,0.00239450214887537,T,0.0039884000000000005,-0.00103215,96.55,96.915,96.785
2018-11-16,0.00777000777000777,0.012549019607843137,0.010228166797797011,0.007763975155279503,6381.0,-0.016037008481110254,38.04273325099257,-85.57281838411838,123.61555163511095,-3.7105936899798273,-0.12819543333616007,0.46949465411590685,57.90431930233892,0.03722006870630784,-0.1865818822708518,6526.420712540732,6362.5,6198.579287459268,-0.006011107591881434,0.21462455501283226,-0.0014497426749871935,0.012467949586048,V,0.0140735,-0.00697134,6435.0,6485.0,6410.0
2018-11-16,0.00782268578878741,-0.0022573363431152705,0.01020408163265295,0.002579812963559995,615.0000000000015,-0.00549805950840637,-10.435261557468948,-7.890122237985882,-2.5451393194830656,0.4758819671111226,-0.01486495589892958,-3.711481960896654,41.962249452061236,0.20426283936484893,-0.33316012271235773,633.6975616115044,617.066666666666,600.4357717218277,0.029199000856008298,0.5130329390730299,-0.0026062069573326305,0.013037042412773567,ZC,0.00880914,-0.0158627,613.6,618.4,608.0
2018-11-16,0.014864010120177103,-0.006628787878787879,-0.0003176620076238882,0.009433962264150943,3172.0,-0.011530071673418511,-13.16119804853588,-39.49402351262237,26.33282546408649,-0.508023708571679,-0.2600311787655176,-0.010819849822952334,47.15243860206973,0.2265789254922295,0.1606201061982554,3210.376321733151,3169.0,3127.623678266849,-0.08970449704103169,0.06391867267670474,0.0023874588840347892,0.01072838840762603,B,0.0132618,0.00094103,3162.0,3209.0,3191.0
2018-11-16,0.001047851903597625,0.004209049456331112,0.0014030164854437039,0.0,2861.4,-0.0016050244242846855,-2.2033024380993993,-3.426868540979601,1.2235661028802016,-0.4320359828392824,-0.14114406874004243,10.049046668150062,40.098662724916935,-0.20950527483328724,-0.10487693873023389,2867.9543354300035,2861.8333333333335,2855.7123312366634,-0.05333333333333338,-0.16470588235294123,-0.00010989549989196706,0.007996316987257513,JR,0.00139762,-0.00139714,2863.0,2866.0,2859.0
2018-11-16,-0.000649297946595207,0.010594612352168275,0.0051020408163265675,0.010867802108678095,2451.879999999993,-0.004353122715831673,-35.31012342606891,11.193852485019924,-46.50397591108884,-0.022176485389728676,-0.5676934557912727,-0.24998739270633802,52.3718166959907,-0.07506110355653779,0.4817108763087793,2480.095217334633,2448.9666666666676,2417.838115998702,0.0411984536082474,-0.17469867211440246,-0.00031277388283986813,0.014859230325122137,IH,0.00089416,0.0119009,2464.2,2462.6,2499.8
2018-11-16,0.002170767004341534,0.016538037486218304,0.01924500370096225,0.009399855386840203,1364.1,-0.015090252707581292,-10.04220949947603,-21.10686736246354,11.06465786298751,-0.5205972699569564,-0.07115337228966272,5.228686315988266,48.347874306067254,0.022123529578004116,-0.02615436248981682,1401.7308440804063,1360.6666666666667,1319.6024892529272,0.028410924619955733,0.1772986759150012,-5.677502711248225e-05,0.020200995075034672,JM,0.017634099999999996,-0.00252525,1382.0,1385.0,1382.5
2018-11-16,0.0017218677200445832,0.00152037299817561,0.0008618941391197905,0.0024813895781638177,98.64599999999976,-0.0025682507583442513,0.16548303031488842,0.11261903325287642,0.052863997062012,0.11892875781604101,0.6219876333673385,-0.3262422350978377,70.81572879101043,0.059678025184672585,-0.08519109235975825,98.96880657536818,98.62416666666684,98.2795267579655,-0.005985231247570964,0.12644791896058133,-0.00014668779196960445,0.0013882281342783552,TF,0.00192483,-0.00040455,98.729,98.9,98.835
2018-11-16,0.031072210065645513,-0.011668107173725151,0.008392226148409895,0.016774193548387096,2321.8,-0.014516129032257987,-49.031983220558686,-89.50536595960318,40.473382739044496,-0.3134848343231846,-0.1280228244151755,0.2961894993988886,32.54454528986727,0.7141447437893448,0.1719962284045926,2368.172748986698,2322.5,2276.827251013302,0.11397466183002043,-0.2497967614621371,0.005344302939486247,0.012556178670836533,RM,0.028821,0.00600086,2285.0,2356.0,2347.0
2018-11-16,0.010471204188481676,-0.0008703220191470844,0.00556043312847527,0.006334581053843939,3467.6,-0.0018422567645365834,-7.494094581734771,-73.75921419755848,66.2651196158237,-0.7157071763103763,-0.2799516856930228,-0.12896158970159177,35.4467803834051,0.09584997280364127,0.051576216901377495,3514.219087339941,3468.8333333333335,3423.447579326726,0.05622230641255822,-0.034173306622885674,0.0005400650984437434,0.01002434689908246,A,0.0087108,-0.00952931,3438.0,3474.0,3430.0
2018-11-16,-0.04470198675496689,-0.04367053620784964,-0.04495005549389567,-0.03634361233480176,8913.0,0.02980935875216638,-107.72753315987029,-70.37208376809316,-37.35544939177713,0.15742971266804967,-0.15455738466138874,2.797125820740566,32.560398710140774,-0.3129072069573247,-0.4488159577700474,9215.7514010511,8920.833333333334,8625.915265615567,-0.11494128876586927,0.9500263256863483,0.020062964999654438,0.008903926772658168,L,0.00522648,-0.00345821,8635.0,8655.0,8645.0
2018-11-16,0.006235115825936389,0.01666227028928167,0.015622241835834109,0.017847882454624105,4565.800000000003,-0.017642755712379464,130.74349103602435,124.17256237293843,6.5709286630859225,0.46596602998185704,-0.12025198738444126,-1.126462002794103,83.91550213787981,-0.01105674131512664,0.2625026422903492,4748.680991481193,4529.2333333333345,4309.785675185476,0.33365085413094553,-0.3572434197102632,0.001636734379294675,0.01625640984062002,IC,0.00806836,0.00094522,4619.0,4647.8,4659.4
2018-11-16,-0.01965601965601976,0.0990371389270977,0.0836212854181066,-0.033807829181494595,84.5499999999998,0.05952380952380703,-10.938937382008305,-2.571774973780324,-8.367162408227982,0.7102890956842322,1.218215920577126,0.5978328829857048,17.836322764943773,-0.05092905867451006,-0.05346071629168662,105.87526823192471,87.44166666666644,69.00806510140816,0.7407407407407408,-0.5349823321554771,0.001050824890254288,0.02592829468945994,FB,-0.00374532,-0.0498132,81.4,79.8,76.3
2018-11-16,0.0016242555495397531,0.005451571869889152,0.0054634857038790745,0.0016239624684229108,276.4100000000004,-0.003927927927926404,0.0082725395233183,0.22442100468720355,-0.21614846516388525,-0.9928684582555561,-1.9492124287750112,-1.154787376996583,62.58729517083323,0.2672222355589287,0.14156783312201004,279.27957073774667,276.79166666666634,274.303762595586,0.11653766790263025,-0.09166773861589915,0.00022994233858474248,0.004598232476877417,AU,0.00598151,0.00415013,277.05,277.5,278.25
2018-11-16,0.0003178639542275906,0.0052122114668652275,-0.0024538568227888617,0.0054950861249075346,9450.6,0.0010168414362885672,-275.99189021880557,-69.2697342765067,-206.72215594229885,0.08421614544280166,0.8604028994901477,-0.04876861796390848,23.419530805521063,-0.29791013829035484,0.21234321273379622,9608.011495927254,9475.833333333334,9343.655170739414,-0.07047453780553398,0.07006913728689827,6.749625325295494e-05,0.010982735966710214,PP,0.00191022,-0.00932895,9438.0,9441.0,9345.0
2018-11-16,0.013063763608087092,0.01724678582627783,0.017399557102182852,0.021085271317829456,6388.0,-0.01934295363831747,-260.7971016269739,-122.25491804386047,-138.54218358311346,0.30385021986513044,0.15117067774443374,0.4766769604396256,36.5422238857332,0.3375702641067693,0.3403742198139742,6650.597909398017,6421.0,6191.402090601983,0.12433721428197317,-0.0228559188154336,0.004446568345936833,0.01887472133255223,SF,0.0203634,0.00554529,6430.0,6514.0,6528.0
2018-11-16,-0.003041825095057034,-0.001893939393939394,-0.0019127773527161439,-0.0003787878787878788,2617.2,-0.0018306636155607102,11.795714887014128,26.334915058108038,-14.53920017109391,-0.2368127681422238,-0.08740055251876386,0.08491971587358414,79.25516557450483,-0.05320766792611709,0.4208166763320788,2638.8548180360513,2614.6666666666665,2590.478515297282,0.06986301369863006,-0.24541062801932373,-0.0012800507264854107,0.0066720285349280515,WH,-0.00152323,0.00724914,2630.0,2622.0,2640.0
2018-11-16,0.008200562324273665,0.030550878037045946,0.031507513330101794,0.013342696629213483,21112.0,-0.018731117824773415,-134.81765031175019,-584.8121968896447,449.99454657789454,-0.5328703331727226,-0.09479612907104361,0.2589120749759731,46.47426621923575,0.10778918509304732,-0.03772820359249039,21651.532147869402,21081.666666666668,20511.801185463934,0.06721885764222041,-0.03327519796552759,-0.00030939248494310306,0.013773063118887515,ZN,0.0267239,0.00676622,21340.0,21515.0,21575.0
2018-11-16,0.034053700065487885,-0.010382868267358857,0.0036255767963085037,0.02295505981247979,3109.4,-0.015389487017099402,-43.83317679271886,-99.18288235378635,55.349705561067495,-0.29279523614497416,-0.2284394866220794,-0.16851798811299776,37.19987376988276,0.7282476212195907,0.35939365291856135,3195.8905147958717,3114.8333333333335,3033.7761518707953,0.08134694839815576,-0.24903875430677594,0.012238683661928743,0.01248706047744145,M,0.031689,0.00256739,3054.0,3158.0,3124.0
2018-11-16,0.0016733601070950468,0.005720053835800807,0.0033647375504710633,0.006339673006339673,14882.0,-0.0055462746408286,-101.33057860402369,2.8191169840295807,-104.14969558805326,4.19507422071102,-0.49563139818758817,3.150295635881843,53.668220517014596,0.019201785533578066,0.2521867594116575,15093.84776311585,14910.0,14726.15223688415,0.010600992578994065,-0.017879983671247768,0.00042199926273704403,0.01106673339927713,CF,0.0020087,-0.00800534,14940.0,14965.0,14870.0
2018-11-16,0.0028072364316905803,0.003751172241325414,0.006041335453100159,0.004975124378109453,3263.4,0.015054432348367059,-98.93247451868683,-22.7148764385092,-76.21759808017762,0.3380383238394505,0.08619968489481987,0.4373573777717596,25.700119960538828,0.17157800995087288,-0.21178069027507881,3488.3682162814175,3286.1666666666665,3083.9651170519155,-0.037883324986619345,0.1817860889371564,-0.0005945184692687802,0.011039957940187573,FU,0.00783699,0.00659848,3206.0,3215.0,3051.0
