tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-21,0.008053691275167786,0.002232142857142857,0.010351035103510351,0.007585899152164213,2254.0,0.0004438526409232135,2.8198500122643964,-27.629271064283504,30.4491210765479,-0.5406771252200725,-0.21650559142197787,-0.26457267904027193,44.93890648011264,0.18468968007863443,-0.44263542216461876,2290.0267775682873,2258.1666666666665,2226.3065557650457,-0.16615755867483448,0.41210509280758795,-0.0035648490375674,0.007734143915248677,C,0.00986105,0.00355398,2235.0,2253.0,2259.0
2011-10-21,0.000792393026941363,-0.023076923076923078,-0.004754358161648178,-0.018461538461538463,6543.0,0.036104513064133016,-154.3261342869655,-173.12250755661,18.796373269644505,0.27833709465606776,-0.15261710996002179,-0.7751050154625858,11.45737170834471,0.14415287274634564,-0.14530392932369562,7066.198216167174,6592.5,6118.801783832826,0.10493490951770902,-0.14059665871121715,-0.00011513782038327705,0.013982895080694946,V,-0.00707547,0.0402526,6310.0,6315.0,6590.0
2011-10-21,0.013722886232846392,0.001978021978021978,0.01748095024652622,0.006593406593406593,4602.0,0.00480349344978166,16.570836288949977,15.680358336794795,0.890477952155182,-0.6990335785086534,-1.5347658330264708,-0.9894468963378806,45.95843934775133,0.2537506816228142,1.2562920223781515,4811.30318712837,4625.833333333333,4440.363479538296,0.5675675675675675,-0.4727272727272727,0.017239952498327885,0.012609012591913682,B,0.016197,0.0372562,4518.0,4580.0,4733.0
2011-10-21,0.010921177587844255,0.005213270142180095,0.013217976447969237,0.00876361913784936,4268.2,0.002395490840770272,12.518562920980912,10.37426827987734,2.1442946411035724,-0.69441449630752,-1.4615721751596287,-0.9662005843322173,48.339274011519464,0.22821935831721152,-0.4749838336702558,4392.398117522683,4283.5,4174.601882477317,-0.04263193431906925,0.33322068082090966,-0.005187382798867941,0.01069971811930551,A,0.0142925,0.0162,4212.0,4258.0,4318.0
2011-10-21,-0.022400919012062034,-0.03258426966292135,-0.026995979322228605,-0.016853932584269662,8972.0,0.05428907168037603,-159.12133111246476,-53.866178518200655,-105.2551525942641,1.640224735048667,-0.336127204510334,-6.043079597484427,23.182377930336244,-0.031233036569228413,1.1710279589285848,9781.668174960496,9045.0,8308.331825039504,0.08431651737676145,-0.314398965962947,-0.026232102468819532,0.017667350755176482,L,-0.0285,0.0446,8705.0,8510.0,9010.0
2011-10-21,0.005910945751320293,-0.008988095238095184,0.01157738004801119,0.0014561231464146952,339.8820000000004,0.013816554809844603,1.1022097830639837,0.30481171288274533,0.7973980701812383,-0.59415518823349,-1.082714975053461,-0.8754245663976811,41.914430421643374,0.09585521896480297,-0.47918380528825105,352.3401629207376,340.91666666666634,329.4931704125951,0.0347671884377101,0.17303255837745216,-0.002832429477970078,0.012447392191684233,AU,0.0072,0.0195435,333.28,335.25,341.7
2011-10-21,0.0011824990145841545,-0.005859375,0.0023677979479084454,-0.007384376214535562,2510.8,-0.011496062992125912,30.446649191442248,-6.822201811202939,37.268851002645185,0.04084955922305521,-0.6613720114362454,-0.24554425982461722,59.96484608014964,0.04332563554242063,-0.30278380110494035,2560.5999001994687,2510.5,2460.4000998005313,-0.25902752949588853,-0.22963345379452763,-0.0003580415464386366,0.010329138891271747,RI,-0.0031,0.00588697,2537.0,2540.0,2563.0
2011-10-21,0.0016025641025641025,-0.011453396524486572,0.00482897384305835,-0.009478672985781991,2535.6,0.014239999999999963,43.40288820447449,-49.6959133926472,93.09880159712169,2.565404061987661,-0.28348468775780367,0.14188048029654424,39.93055824507541,0.06148293734188836,-0.27140785716165267,2605.3287744805257,2529.1666666666665,2453.0045588528073,0.05787556462188544,0.6500454545454545,-0.00043494848904111,0.009534259801920351,WH,-0.00119856,0.00639233,2496.0,2500.0,2519.0
2011-10-21,0.032490974729241874,-0.005633802816901409,0.012336719883889695,0.01053001053001053,14506.0,0.014405594405594406,-276.37944668428645,92.78690065078777,-369.1663473350742,4.174180721219547,1.1123746850844916,2.7925252400773335,41.27611917774122,0.24839250940426227,-0.07640594717486618,15758.191750659862,14637.5,13516.808249340138,0.1968376555239095,-0.305812182211495,-0.0024825036988223668,0.019260241334132188,ZN,0.0269,0.058,13850.0,14300.0,15040.0
2011-10-21,0.015883744508279823,0.005065856129685917,0.015705018777739842,0.014839797639123103,3000.4,-0.0018629407850964434,14.534168209218478,-31.318652292877424,45.8528205020959,-0.3231650544424414,-0.41665950355956355,-0.38994827651844655,46.91628893803115,0.24055771603352855,-0.3901933244298306,3075.0346576578672,3008.3333333333335,2941.6320090087997,-0.03871186041446821,0.2012626587083737,-0.006197731074079769,0.010547962546825487,M,0.0207,0.0116979,2959.0,3006.0,3027.0
