tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-27,-0.006967615309126595,-0.009152872444011684,-0.0018808156800633538,-0.005744888023369036,101916.0,0.007174621998221168,2525.7506034222315,602.9490846308292,1922.8015187914023,0.2735348013605125,0.0026003303424911865,0.39144419247620116,53.65906258176788,-0.10330682424265292,-0.14509806021957403,103510.40524674402,101715.0,99919.59475325598,-0.01692926177229115,0.05938358055002692,0.0010109874657104766,0.01415279767563982,NI,-0.00511257,0.0113256,101900.0,101190.0,102690.0
2019-02-27,-0.012142577359968664,0.025210084033613446,0.018638573743922204,0.003910833007430583,2529.0,0.0027755749405233942,5.791397818219139,-18.158402963542457,23.949800781761596,-1.4727196233829596,4.023276953651092,-3.773129559156486,49.1687803507439,-0.07438688609746305,-0.3130570939142435,2566.9268642983607,2521.5,2476.0731357016393,-0.012545480579654806,0.15329191747559806,0.0038013199809406773,0.01740783914490955,MA,0.00198649,-0.0051161,2553.0,2522.0,2528.0
2019-02-27,-0.0008424599831508003,-0.0041876046901172526,0.006825938566552901,0.007506255212677231,603.7,0.018043844856661124,-14.334983749947583,6.358974159181185,-20.693957909128766,-0.0638355023375535,-0.5791074267516384,-0.31974245415639063,17.00641167856513,-0.558632819401323,-0.21462955797772054,631.6368245285762,606.3333333333334,581.0298421380905,-0.07621663002658105,0.28385725602333983,0.00018081681379757415,0.018857531689744814,I,-0.00084246,0.020083700000000003,593.5,593.0,609.5
2019-02-27,0.002233389168062535,0.005047672462142457,0.005614823133071308,-0.0011086474501108647,1798.0,0.001671309192200557,-27.59047498866471,-30.138211054241502,2.5477360655767924,-0.16010441775616824,0.13404482825706904,-1.4060763643165723,22.04286022037327,0.21075410155312632,-0.41638562236181936,1821.193494966933,1799.3333333333333,1777.4731716997335,-0.014999569331479381,0.34221133073227356,-0.0009299511387198646,0.005900653578926066,C,0.00111545,0.0144847,1791.0,1795.0,1821.0
2019-02-27,-0.015420200462606014,-0.017497147204260176,-0.02854938271604938,-0.013282732447817837,2612.8,0.023022709475332883,-45.06231487804234,10.50196255320354,-55.564277431245884,0.28168659757393427,-0.57100166028415,-0.06832000429687758,34.86077856818363,-0.17473886867999117,0.2943702779420028,2692.586198153153,2618.1666666666665,2543.74713518018,0.08802588996763751,-0.36923076923076925,-0.004539248696098733,0.012476475449355694,LR,-0.0255628,0.00861394,2594.0,2554.0,2576.0
2019-02-27,0.0004470272686633885,0.006732495511669659,0.0035955056179775282,-0.003547671840354767,2238.0,0.0,-44.990137564500856,-43.52653155298326,-1.463606011517598,-0.06912634658156301,0.18845063510526824,-0.8749747902142778,11.887733938851895,0.15535413086012628,-0.48905583246490925,2260.075647816532,2240.8333333333335,2221.591018850135,-0.09794853116508441,0.5011403030633381,-0.0002186212930106881,0.006405128576451618,CS,-0.00044663,0.012952200000000002,2237.0,2238.0,2268.0
2019-02-27,0.009968847352024923,0.013810420590081607,0.02295918367346939,0.014241486068111455,3248.0,0.001850709438618137,35.78561516027139,-6.034971575349914,41.820586735621305,7.231747521520855,-120.80080136798554,8.732749732017995,46.768864068798514,0.05299525510308706,-0.34475891300679545,3316.371920028267,3240.3333333333335,3164.2947466384,-0.023700485846016636,0.28682722769677765,-0.0034368489770147835,0.017396403347955964,BU,0.0188561,0.00617665,3210.0,3242.0,3258.0
2019-02-27,0.0019087907552620953,-0.0016464293064417657,0.0023270245113249407,-0.00020574015019026872,97.30099999999975,0.002018433654289091,-0.4248045730104053,-0.2015453510113063,-0.223259221999099,0.005050775079619112,0.8180132186918685,-0.2839884822265244,23.600844148292154,-0.20086185549316843,-0.15748932192647508,98.01723707829649,97.35916666666634,96.70109625503619,0.1339606456811624,-0.10453024611531912,-0.00030061416174575166,0.0023610603333137866,T,0.00247768,-0.00211014,96.92,97.105,96.945
2019-02-27,-0.007704160246533128,0.00933125972006221,0.003897116134060795,-0.002304147465437788,6457.0,0.002639751552795031,8.301373888046328,-47.908284496590404,56.20965838463673,-1.9616097038052096,-0.11568980040846144,0.23420821236274372,39.65932743125308,-0.0706204473825203,-0.27018276275203545,6493.367006799226,6454.166666666667,6414.966326534108,0.008521186348744795,0.4093992798938791,0.002081531300092723,0.010552533349109086,V,-0.00617284,-0.00541796,6490.0,6440.0,6425.0
2019-02-27,0.016188870151770698,0.0057432432432432045,0.013319672131147462,0.016470588235294042,591.0000000000016,-0.01924991702621711,2.4203044179481594,3.1394016836264704,-0.719097265678311,-0.15876349146590574,-0.26762840361899015,-0.4898370970060621,74.66167322751052,0.3580187848964462,0.4324255868558577,604.3350280086211,590.4999999999995,576.664971991378,0.2346251512337863,-0.3081008366922569,0.007000481675912722,0.013051966343464234,ZC,0.020664,0.00800534,593.0,602.6,604.4
