tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-16,0.013593380614657211,0.000591715976331361,0.0047562425683709865,0.013585351447135264,1694.0,-0.012244897959183673,9.456805438009724,6.393679571811897,3.0631258661978267,-0.10761225459681739,0.8958008112462781,-0.5760171172708051,75.63813548766176,0.27999939568870524,1.2463150275981587,1715.4535128511882,1693.6666666666667,1671.8798204821453,0.24136914598090278,-0.5727297183044464,0.016941634535908776,0.009924741846976101,C,0.0165975,0.0029,1692.0,1715.0,1711.0
2009-03-16,0.00747301411569333,-0.006060606060606061,0.009588268471517203,0.0013736263736263737,3555.0,-0.023351648351648352,83.69146236601864,1.2993476758887388,82.3921146901299,0.6210670699327652,-1.130075540737753,0.33717468339955226,66.69764495539154,0.04759466258174019,-0.7609041765921489,3760.5904632286,3536.6666666666665,3312.742870104733,-0.07634730538922148,10.218181818181819,-0.005686247652363139,0.020077892270073176,B,0.0233343,0.0,3613.0,3640.0,3236.0
2009-03-16,0.015317919075144508,-0.0057553956834532375,0.0002900232018561485,0.012075905692926969,3461.2,-0.01474523199544554,33.38602054019884,-5.15449971792437,38.54052025812321,0.2876677161636059,-0.5445099582045982,0.03481443235940282,58.43862354365237,0.24901316634691179,0.18296619294925273,3519.703769943709,3460.1666666666665,3400.629563389624,0.007711778964755391,0.03051731837447811,0.002802661337083929,0.021805222926486796,A,0.015,0.0057,3460.0,3513.0,3512.0
2009-03-16,0.001854140914709518,-0.020731707317073172,-0.006188118811881188,0.0030303030303030303,8047.0,-0.00715607649599013,111.21587244897364,-228.53012664737219,339.7459990963458,-9.455239976400208,0.004451507031837609,0.58490344551609,47.045161250610384,0.08006170155369337,-0.11765424344020349,8251.548921963378,8013.333333333333,7775.117744703289,-0.015749174266325324,0.06127748798199863,-0.0002181475465516752,0.02611971491841112,L,-0.0061,0.011,8090.0,8105.0,8265.0
2009-03-16,0.004340320591861876,0.0017722640673461017,0.0035518721326032207,0.003142801021410405,201.64800000000014,-0.0097333398811563,-3.6043605281737996,-5.227268250163621,1.6229077219898214,0.4515011344955725,-0.050305966224452534,-0.4627850393503602,43.52711954984741,0.0812086986499345,-0.28062040568493346,207.39227999572367,202.38333333333313,197.37438667094258,-0.07661578717836892,0.44487511942131847,-0.0012179825252909503,0.020101140417324706,AU,0.0022,-0.00878312,202.75,203.63,202.01
2009-03-16,0.00186219739292365,-0.0009302325581395349,0.0014005602240896359,0.002325581395348837,2146.0,-0.0027881040892193307,-9.14828357646229,-6.457531528207448,-2.6907520482548426,0.964553368000871,-0.08477455565940263,-2.121614215579709,47.71587162097753,0.4428686016724784,0.12119642670612348,2160.328828005808,2148.0,2135.671171994192,-0.060013554384438866,0.5888523188715536,0.00022569166984380535,0.00944997460973747,WH,0.0027959,-0.0004649,2148.0,2152.0,2150.0
2009-03-16,0.014191106906338695,-0.011715089034676664,-0.003793266951161688,0.005154639175257732,10616.0,-0.009701492537313432,161.311554822345,225.1572824962828,-63.8457276739378,0.2345641444947807,0.04467152343687186,-0.24769227073748412,67.62724171590364,0.09472809978383757,0.3212768376825772,10770.052405812028,10585.833333333334,10401.61426085464,0.01590417625467483,-0.058658421507017056,0.004559273950083877,0.022965523183058365,ZN,0.0103676,0.0075,10570.0,10720.0,10725.0
2009-03-16,0.014470082127493155,0.005914826498422713,0.00792393026941363,0.010878010878010878,2538.2,-0.02151117964533546,60.162451202521424,-17.022162444092125,77.18461364661354,0.5618134462048239,-0.571438233927877,-0.013491222487192521,60.92509908016315,0.14635362996215937,-0.15210772292973074,2608.8996564289696,2529.6666666666665,2450.4336769043634,-0.005673015398452711,0.035291934081606816,-0.0022010112430191774,0.02355528860619919,M,0.0172549,0.0151,2557.0,2594.0,2619.0
2009-03-16,0.0016806722689075631,-0.00209819555182543,0.002953586497890295,-0.0008375209380234506,11894.0,-0.002181208053691275,66.43629749418324,-38.29614840084592,104.73244589502916,0.8024581233872183,-0.17712340633772508,0.2558136784885011,56.384696425100984,0.09692746580891161,-0.12446849762977445,11949.565249101495,11883.333333333334,11817.101417565173,-0.21296506352087113,-0.024806746310611354,-0.00020919075231894867,0.012433692717985117,CF,0.00125997,0.00797649,11900.0,11920.0,12005.0
2009-03-16,-0.0009855453350854138,-0.020752269779507133,-0.009545753785385122,-0.012932428063368898,3057.8,0.005524498520223671,91.45041354956766,7.6847565630729795,83.76565698649468,0.1986253526904906,-1.86612177797579,-0.01647350000416541,49.595719224381476,-0.03231837044248584,0.054609818664293,3120.1059705281955,3057.6666666666665,2995.2273628051375,-0.05062827968600873,0.22404922081239892,-5.382045203445433e-05,0.025941857042241705,FU,-0.0078,0.0158,3044.0,3041.0,3083.0
